freq,mag,phase
6.0,1.0000157891182766,-173.01598801731598
6.004499456,1.000204747189778,-173.31834090692973
6.008998912,1.0003814101633781,-173.623159231999
6.013498368,1.0005361465190563,-173.9302494045147
6.017997824,1.0006595880494913,-174.23920772134258
6.02249728,1.0007447436713486,-174.54956254802295
6.026996736,1.0007864863619762,-174.8607304004518
6.031496192,1.0007822231289112,-175.1721280377901
6.035995648,1.0007323118520564,-175.48303735701685
6.040495104,1.000639779223676,-175.79290910213834
6.04499456,1.0005097606381073,-176.10114412341568
6.049494016,1.0003502044759176,-176.40730059956297
6.053993472,1.0001702436580606,-176.7110051246634
6.058492928,0.999980570437288,-177.01203872044638
6.062991872,0.9997921688403385,-177.31037214817553
6.067491328,0.99961647349489,-177.606071997303
6.071990784,0.999463664011907,-177.8994279216844
6.07649024,0.9993426414790231,-178.19074867332088
6.080989696,0.9992606998379269,-178.48057863329188
6.085489152,0.9992226965340049,-178.76948624050527
6.089988608,0.999230736811408,-179.05816525917726
6.094488064,0.9992845825850039,-179.34715924515623
6.09898752,0.9993808993204584,-179.6371552075011
6.103486976,0.9995141626156778,-179.92865295423024
6.107986432,0.9996764140592318,179.77779423400312
6.112485888,0.9998580016672176,179.48195742865326
6.116985344,1.0000485313748613,179.18359366614604
6.1214848,1.0002365803275481,178.88260316403063
6.125984256,1.0004111716745125,178.57918448145003
6.130483712,1.0005619684669982,178.2735373281341
6.134983168,1.0006800201191643,177.96609375765348
6.139482624,1.000758415059727,177.6573654742832
6.14398208,1.000792685223874,177.34791061120785
6.148481536,1.0007806919506173,177.0383692616141
6.152980992,1.0007229339117913,176.72941694048606
6.157480448,1.0006231910603276,176.42160139437476
6.161979904,1.000486991743608,176.11553386150882
6.16647936,1.0003224376052116,175.81160064010714
6.170978816,1.0001391220450886,175.51022477384274
6.175478272,0.999947991859217,175.21154598284133
6.179977728,0.9997600742204382,174.91559626145448
6.184477184,0.9995866596657218,174.6222201311517
6.188976128,0.9994378954956992,174.33121031580302
6.193475584,0.9993225554613043,174.0421165487515
