freq,mag,phase
6.0,1.0001219739861347,118.83524821856942
6.002288128,0.9999358477829112,118.6856490014571
6.004576768,0.9997527875529872,118.53878142695488
6.006864896,0.9995853416846342,118.39452275360532
6.009153536,0.9994436877621256,118.25255194070114
6.011441664,0.9993374530339553,118.11241515764813
6.013729792,0.9992729970137744,117.97359330280837
6.016018432,0.9992546091605805,117.83539427681986
6.01830656,0.9992833318863815,117.69718697801733
6.0205952,0.9993574640393565,117.55825663826475
6.022883328,0.9994722706340374,117.4180510567022
6.025171456,0.9996203875623945,117.2759215610512
6.027460096,0.9997926196314133,117.13151499687584
6.029748224,0.9999781707814659,116.98455659974636
6.032036864,1.0001648608805749,116.8349202458783
6.034324992,1.000341081937027,116.68271681636686
6.03661312,1.0004958373925534,116.52814450477176
6.03890176,1.000619166919611,116.3715867434085
6.041189888,1.0007032240336626,116.2135658406333
6.043478016,1.0007426606238223,116.05469294460526
6.045766656,1.0007351404557028,115.89564766963379
6.048054784,1.0006809242441423,115.73706294751663
6.050343424,1.0005836612840402,115.57963658909864
6.052631552,1.0004492223533505,115.4239238060142
6.05491968,1.0002861855559433,115.27041755094831
6.05720832,1.00010489895772,115.11944993871822
6.059496448,0.999916730768227,114.97120125461626
6.061785088,0.9997337815249006,114.82568449081553
6.064073216,0.9995674187797519,114.68278692320476
6.066361344,0.9994285026704913,114.54212125285649
6.068649984,0.9993253588169552,114.40327420999485
6.070938112,0.999265245095363,114.2656581477451
6.073226752,0.999251383991595,114.12861924996176
6.07551488,0.9992849303991557,113.99149353501362
6.077803008,0.9993637396450823,113.85358093152536
6.080091648,0.9994829211062616,113.7142993680919
6.082379776,0.9996347954410046,113.57304369902705
6.084668416,0.9998097511408429,113.42951081811437
6.086956544,0.999996872336019,113.2833406823044
6.089244672,1.0001839697953654,113.13448238671853
6.091533312,1.0003596022075685,112.98306395846441
6.09382144,1.0005123603131847,112.82925684490299
6.09611008,1.0006326361395685,112.67356408209453
6.098398208,1.0007128499944327,112.51640952224
