freq,mag,phase
6.0,1.0000785365979132,36.97197027564384
6.006739456,1.0001585414954257,36.80833870242935
6.013479424,1.0002294201623994,36.64364976994282
6.02021888,1.0002874457245516,36.478113493580565
6.026958848,1.0003289598764533,36.31184786517184
6.033698304,1.0003519695127734,36.145147070754284
6.040438272,1.0003550528651377,35.97826070223966
6.047177728,1.000337946742941,35.81149257224655
6.053917184,1.000301603617429,35.64504339725785
6.060657152,1.0002482555104377,35.479232544842795
6.067396608,1.0001806546554257,35.314227516878454
6.074136576,1.0001028136741452,35.15020819956979
6.080876032,1.0000190315190383,34.98733600734869
6.087616,0.9999340839799502,34.82557197678083
6.094355456,0.9998526379737462,34.664930626674085
6.101095424,0.9997795857584187,34.50541228011996
6.10783488,0.9997188085628942,34.34675385924742
6.114574336,0.9996739169248384,34.188855921411516
6.121314304,0.9996473291613155,34.031408479823476
6.12805376,0.9996407031036658,33.87420455685051
6.134793728,0.9996543145692179,33.71694064552885
6.141533184,0.9996874720376387,33.55934836231735
6.148273152,0.9997382448474498,33.401183213012054
6.155012608,0.9998037707009219,33.24223229329478
6.161752064,0.9998804284626299,33.08232312155847
6.168492032,0.9999638578178858,32.921269022112156
6.175231488,1.0000493260853935,32.759045970282294
6.181971456,1.000131948102117,32.59565698716301
6.188710912,1.0002069846441517,32.43119768643888
6.19545088,1.0002704394916695,32.26579751635975
6.202190336,1.0003184818607438,32.09963269406592
6.208930304,1.0003485906626919,31.932897100533392
6.21566976,1.0003588157954413,31.76589766562166
6.222409216,1.0003486942867432,31.598869267483664
6.229149184,1.00031881913428,31.43212381042359
6.23588864,1.0002708670020837,31.265897764918737
6.242628608,1.0002073877227955,31.100476710691826
6.249368064,1.0001321631635365,30.93589278839136
6.256108032,1.0000493463538205,30.772537480401756
6.262847488,0.999963564883469,30.610234912129492
6.269586944,0.9998797613226559,30.449115824409095
6.276326912,0.9998026921983784,30.289054597848665
6.283066368,0.9997366453454615,30.130063576458735
6.289806336,0.999685401222459,29.971786118304028
6.296545792,0.9996518394390934,29.814114362800762
6.30328576,0.9996379269317441,29.656772218734943
6.310025216,0.9996444042482545,29.49950080249818
6.316765184,0.9996709637247465,29.34195757215983
6.32350464,0.9997161631745821,29.18394981800882
6.330244096,0.9997773055681809,29.025178612573654
6.336984064,0.9998510481940637,28.86551780736113
6.34372352,0.9999332061204855,28.70475545784916
6.350463488,1.00001918709386,28.542836838903064
6.357202944,1.0001039435594083,28.379726494384588
6.363942912,1.0001828835498,28.215505580429053
6.370682368,1.0002514351904959,28.05024137939708
6.377421824,1.000305665368714,27.884192645540015
6.384161792,1.0003426012466203,27.71746146908914
6.390901248,1.0003601310942163,27.550377532931662
6.397641216,1.0003571913821196,27.383147457329564
6.404380672,1.0003340521064719,27.216130423802966
6.41112064,1.0002919414151064,27.04954637806833
6.417860096,1.0002331477172108,26.883612763390758
6.424600064,1.0001610507911445,26.718617213221485
6.43133952,1.00007978590241,26.554660415197763
6.438078976,0.9999939099599486,26.391812386069958
6.444818944,0.9999081098473696,26.23017834929331
6.4515584,0.9998275440763467,26.069613319779137
6.458298368,0.9997565222728549,25.910169066238655
6.465037824,0.9996992545248526,25.75156696367773
6.471777792,0.9996588006892989,25.593639829963227
6.478517248,0.999637580666403,25.436125330365446
6.485256704,0.9996369038170172,25.278733610657984
6.491996672,0.999656627437355,25.12124070321106
6.498736128,0.9996956767378206,24.963318617879544
6.505476096,0.9997519679783855,24.804749984393283
6.512215552,0.9998222403801529,24.645327616463458
6.51895552,0.9999025696051598,24.484860751921943
6.525694976,0.9999883625881001,24.323215751451038
6.532434944,1.0000747849008178,24.160405197171844
6.5391744,1.0001569892647189,23.99645373297123
6.545913856,1.0002302211271186,23.83139523419854
6.552653824,1.000290479640041,23.665427634670543
6.55939328,1.0003341878334993,23.498721469009052
6.566133248,1.000358951956028,23.331563364283003
6.572872704,1.000363454272419,23.164225257061222
6.579612672,1.0003471884896724,22.99692922668248
6.586352128,1.0003112874488003,22.829976756188913
6.593091584,1.0002576417626006,22.66363203625299
6.599831552,1.0001892991471644,22.498131897456805
6.606571008,1.0001102199047656,22.333633671223364
6.613310976,1.0000246802704977,22.170237712614757
6.620050432,0.9999376347187363,22.008055087743543
6.6267904,0.9998539810607378,21.847029892771932
6.633529856,0.9997784753210508,21.687077992231803
6.640269824,0.9997153842130173,21.528091184155546
6.64700928,0.9996682074972376,21.369820226440567
6.653748736,0.9996398339865349,21.212118827891533
6.660488704,0.9996316954420581,21.05461169081686
6.66722816,0.9996442911402874,20.897118275545825
6.673968128,0.9996769392255757,20.739283863040626
6.680707584,0.9997278524334686,20.58087535576353
6.687447552,0.9997942282942223,20.42168126010742
6.694187008,0.9998720361515165,20.26145884337852
6.700926464,0.9999571218474925,20.100124718347566
6.707666432,1.0000446411901802,19.937611202729272
6.714405888,1.0001294675525165,19.773880806357006
6.721145856,1.000207105002534,19.609023115098065
6.727885312,1.000272951612989,19.44323323430663
6.73462528,1.0003232447152755,19.276598655588156
6.741364736,1.0003551907485209,19.109419485218528
6.748104704,1.0003671101882476,18.941916561985323
6.75484416,1.0003581448635064,18.77440260075607
6.761583616,1.0003288476603391,18.607119828411196
6.768323584,1.0002807765639432,18.440362700738927
6.77506304,1.0002167310561185,18.274391403053336
6.781803008,1.0001403424595867,18.10938150096764
6.788542464,1.0000558800030703,17.945419655589014
6.795282432,0.9999680985865991,17.782674093401987
6.802021888,0.9998819056944896,17.621101471982957
6.808761344,0.9998023467833553,17.460673675466957
6.815501312,0.999733764962936,17.301235382667503
6.822240768,0.9996801451078041,17.142665911821958
6.828980736,0.9996445729380695,16.984697124863384
6.835720192,0.9996289820416425,16.827058671177696
6.84246016,0.9996342968465506,16.669492480802937
6.849199616,0.9996602114762082,16.51167375181105
6.855939584,0.9997052894258986,16.353420453443523
6.86267904,0.9997669982047532,16.194412046869072
6.869418496,0.999841849145089,16.034469467604186
6.876158464,0.9999255465682445,15.873416379937387
6.88289792,1.00001351377206,15.711160471277351
6.889637888,1.0001006781567523,15.547742303351637
6.896377344,1.0001820740208671,15.383158313712473
6.903117312,1.0002531863052082,15.217483053638833
6.909856768,1.0003099032327534,15.050968886811258
6.916596224,1.0003489886009242,14.883785798626615
6.923336192,1.0003683645389618,14.716173523471161
6.930075648,1.0003667147329265,14.548427005885836
6.936815616,1.0003443529616927,14.380874447590466
6.943555072,1.0003023671577234,14.213714964398722
6.95029504,1.0002430798624535,14.0472859255957
6.957034496,1.0001700875052282,13.88172537489351
6.963774464,1.000087204279556,13.717246019318651
6.97051392,0.9999992236862009,13.553898082972493
6.977253376,0.9999111982900959,13.391784914935444
6.983993344,0.999828049111393,13.230836681141998
6.9907328,0.999754455179522,13.070938424392809
6.997472768,0.9996946743474996,12.911989254553612
7.004212224,0.9996519280989402,12.753700626229747
7.010952192,0.9996288310313478,12.595897729879345
7.017691648,0.9996266983577561,12.43825105261646
7.024431104,0.9996455536824436,12.280492522877038
7.031171072,0.9996844005752928,12.122295692107262
7.037910528,0.999741011301487,11.963477624784375
7.044650496,0.9998122328662662,11.803773974855483
7.051389952,0.9998940917517418,11.642980254939182
7.05812992,0.9999818198903813,11.481048234082934
7.064869376,1.0000705990870633,11.317926442040921
7.071609344,1.0001553853680778,11.153579463197012
7.0783488,1.0002313063455346,10.98812407367279
7.085088256,1.0002941201829838,10.821723881049998
7.091828224,1.0003401299007113,10.654530673236513
7.09856768,1.0003670085355882,10.48686450078796
7.105307648,1.000372986541378,10.318953931259314
7.112047104,1.0003577081044754,10.151125734039194
7.118787072,1.0003221192651706,9.983600764508058
7.125526528,1.000268277446527,9.816703440497383
7.132265984,1.0001991150314355,9.650608516042396
7.139005952,1.000118491832885,9.485574499919085
7.145745408,1.0000310172771814,9.321678607869295
7.152485376,0.9999416156375128,9.159011137973874
7.159224832,0.9998554677825969,8.997480805510431
7.1659648,0.9997771912856582,8.837163034908917
7.172704256,0.9997114185214047,8.677761924660178
7.179444224,0.9996618231773112,8.519148627904132
7.18618368,0.9996314213153488,8.361094426096884
7.192923136,0.999621540879374,8.203329820288419
7.199663104,0.9996330660031992,8.045555643796197
7.20640256,0.9996652489924079,7.887446205483104
7.213142528,0.9997162878940704,7.728787533187558
7.219881984,0.9997833879906189,7.569281166522993
7.226621952,0.9998627148094488,7.408804819144923
7.233361408,0.999949695992501,7.247133516201553
7.240100864,1.0000394225002185,7.084278302329796
7.246840832,1.000126983786138,6.920189816428511
7.253580288,1.0002072929096202,6.754956814406798
7.260320256,1.0002758965425258,6.588689472480236
7.267059712,1.0003288400953714,6.421607016772596
7.27379968,1.000362952395263,6.253857122485748
7.280539136,1.0003766618383447,6.085816851864804
7.287279104,1.0003688859432665,5.9177450440858115
7.29401856,1.0003401527241331,5.749858445653718
7.300758016,1.0002920859972824,5.58251659347998
7.307497984,1.00022724130027,5.415964592781425
7.31423744,1.0001495892914847,5.250392834652992
7.320977408,1.0000631442933285,5.085893384574573
7.327716864,0.9999731061845157,4.922605712203487
7.334456832,0.9998842247065439,4.760546316413332
7.341196288,0.9998019313901567,4.5996682944917895
7.347935744,0.9997306724520607,4.439855161961893
7.354675712,0.9996744029983272,4.2808734071583165
7.361415168,0.9996365059548825,4.122570300337943
7.368155136,0.9996189804338242,3.9646137482844708
7.374894592,0.9996229778098072,3.806761532255805
7.38163456,0.9996481496139599,3.6487234728792064
7.388374016,0.9996932521313894,3.4901562911580575
7.395113984,0.999755605717428,3.3308818624756493
7.40185344,0.9998317063784402,3.1706333795207757
7.408592896,0.9999172767605186,3.009281427852512
7.415332864,1.0000075464430542,2.8467133348874394
7.42207232,1.000097252719718,2.682911532579212
7.428812288,1.0001814677370848,2.517895785181846
7.435551744,1.000255465954387,2.3518018392314275
7.442291712,1.0003148105885435,2.1847877173732613
7.449031168,1.000356378731406,2.0170628118251606
7.455770624,1.0003777083711378,1.8489191992677914
7.462510592,1.0003776160403135,1.6805838766439538
7.469250048,1.0003560114708852,1.512429495377602
7.475990016,1.0003140916312134,1.3446672911849271
7.482729472,1.0002544233366444,1.1776290557732765
7.48946944,1.0001801691119878,1.0114819433776523
7.496208896,1.0000954780360893,0.8464239630010796
7.502948864,1.000005391059218,0.6825494258873102
7.50968832,0.9999145677471108,0.5199213162523819
7.516427776,0.9998285377923296,0.35849121652522487
7.523167744,0.9997521843578103,0.19818748056252908
7.5299072,0.9996895103759534,0.03881427903232592
7.536647168,0.9996443202888914,-0.11983874677074699
7.543386624,0.9996190879280143,-0.2779622928820112
7.550126592,0.999615394416281,-0.435920454752304
7.556866048,0.9996332027420957,-0.5939652113845031
