freq,mag,phase
6.0,1.0004346271102424,90.23050806061968
6.002287104,1.000428893941744,90.04699661979204
6.004574208,1.0003956213779008,89.86379376499188
6.006861312,1.0003375840989803,89.68124370344921
6.009147904,1.0002581880860415,89.4997311406162
6.011435008,1.0001624541317227,89.31949042464886
6.013722112,1.0000566701176157,89.14073215521108
6.016009216,0.9999472421609845,88.96353181058652
6.01829632,0.9998409294535169,88.78794189587073
6.020583424,0.9997447463195562,88.61381725169436
6.022870016,0.9996644943720364,88.44100388387155
6.02515712,0.9996054202050384,88.26922584721238
6.027444224,0.9995710834111737,88.09813738984252
6.029731328,0.9995637640407227,87.927365690108
6.032018432,0.9995839717173574,87.75653978400443
6.034305536,0.9996304881598651,87.58523077007513
6.036592128,0.9997003147388479,87.41311234954617
6.038879232,0.999789084928451,87.23986347176829
6.041166336,0.9998912232119251,87.06525568043931
6.04345344,1.0000003646808928,86.88912491230704
6.045740544,1.0001095549210217,86.71145219648035
6.048027648,1.0002120390301381,86.53225720462606
6.05031424,1.0003012311790993,86.35166921612128
6.052601344,1.0003716494257333,86.16996954014623
6.054888448,1.0004187294078597,85.98741626303107
6.057175552,1.0004396305947338,85.80441278439588
6.059462656,1.0004328747434152,85.62130156862737
6.06174976,1.0003989538815061,85.43849879106271
6.064036352,1.0003399081833797,85.25640188520391
6.066323456,1.0002595574070083,85.07532066586096
6.06861056,1.0001628363818875,84.89553760887888
6.070897664,1.000055900674629,84.71724894432238
6.073184768,0.9999452170783564,84.54055155950412
6.075471872,0.9998379871384171,84.36545697304487
6.077758464,0.9997410300741398,84.191859432339
6.080045568,0.9996601725440387,84.01955862020637
6.082332672,0.9996008215246875,83.84831790949086
6.084619776,0.9995664730634118,83.67777149103541
6.08690688,0.999559489215853,83.50753160273702
6.089193984,0.9995802854295628,83.33720621433078
6.091481088,0.9996275718127137,83.16642618415938
6.09376768,0.9996983092171517,82.99480573206165
6.096054784,0.9997882442670842,82.82202787196793
6.098341888,0.9998915317184813,82.64789662984045
6.100628992,1.0000017503816563,82.47222032047532
6.102916096,1.0001120933134064,82.2949593083231
6.1052032,1.0002154473441036,82.11617557532867
6.107489792,1.0003053748028305,81.93601332321641
6.109776896,1.0003762056072467,81.75470128380437
6.112064,1.0004234383341126,81.57255178650499
6.114351104,1.0004440873723612,81.38991240311704
6.116638208,1.0004369387729268,81.20720259381514
6.118925312,1.0004023917288305,81.02481225816912
6.121211904,1.0003424288182559,80.84311683674652
6.123499008,1.0002608897241112,80.66246930324779
6.125786112,1.0001630290511112,80.48312836891004
6.128073216,1.0000547456850772,80.30528398298668
6.13036032,0.9999430752667522,80.12906168988711
6.132647424,0.9998348362087296,79.95445842506822
6.134934016,0.9997369507664107,79.78136680607267
6.13722112,0.9996555849437361,79.60958744510741
6.139508224,0.9995959475910716,79.43884141651074
6.141795328,0.9995617118741364,79.26880373060798
6.144082432,0.9995550049653342,79.09909047658124
6.146369536,0.9995763543772334,78.92927767538744
6.148656128,0.9996244431456324,78.7589911397301
6.150943232,0.9996963332263091,78.58783798721119
6.153230336,0.9997872842863342,78.41554258655056
6.15551744,0.9998918552154233,78.24183459329285
6.157804544,1.000003296663852,78.06659627186338
6.160091648,1.0001146821438645,77.88974372663948
6.162378752,1.0002189535617019,77.71135658564393
6.164665344,1.0003095856682789,77.53158876044097
6.166952448,1.0003807825285165,77.35062875270418
6.169239552,1.0004281792828635,77.16885923018583
