freq,mag,phase
6.0,1.0002381451799405,117.68836775046525
6.002285568,1.0002778790348172,117.53496486302924
6.004571648,1.000299788610308,117.38119407111259
6.006857216,1.0003029929869902,117.22724061972764
6.009142784,1.0002871537057918,117.07340644104086
6.011428352,1.0002530616888858,116.91999895443388
6.013714432,1.0002034551637227,116.76721274098834
6.016,1.000140982727201,116.61527623424053
6.018285568,1.0000696914246945,116.46437089622175
6.020571648,0.9999941358681455,116.31458163620466
6.022857216,0.9999190020903925,116.16588933523398
6.025142784,0.9998492352059829,116.0182686839455
6.027428352,0.9997891406129658,115.87166019497103
6.029714432,0.9997425524172824,115.72586286340737
6.032,0.9997124669731338,115.58066019427251
6.034285568,0.9997007054239099,115.43580239219149
6.036571648,0.9997080286977607,115.29100260411244
6.038857216,0.9997343097347765,115.14598837425493
6.041142784,0.9997774175675121,115.00054207960147
6.043428352,0.9998350675797751,114.85438041137469
6.045714432,0.9999032549941271,114.70733321418233
6.048,0.999977811463016,114.5592857373197
6.050285568,1.0000541213583334,114.41018551063102
6.052571648,1.0001272040681177,114.26003757423663
6.054857216,1.0001925368345999,114.10892758047743
6.057142784,1.000245926909935,113.95694077354028
6.059428352,1.0002838333505388,113.80438169633979
6.061714432,1.0003042940889553,113.65140906274506
6.064,1.0003053003549511,113.49829798185515
6.066285568,1.0002874271141502,113.34537053819061
6.068571648,1.0002514351350287,113.19285213070539
6.070857216,1.0001996760851508,113.04101423532109
6.073142784,1.0001354063432633,112.89004005594686
6.075428352,1.0000627164596034,112.74009220570234
6.077714432,0.9999861931318584,112.59126602453732
6.08,0.9999106728954655,112.44360719001794
6.082285568,0.9998408285475927,112.29700738996519
6.084571648,0.9997813327937407,112.151376275294
6.086857216,0.9997358426239646,112.00657089639586
6.089142784,0.9997071314411473,111.86232958106879
6.091428352,0.9996972219858677,111.71841592419604
6.093714432,0.9997066225732518,111.57453626017943
6.096,0.999735050541894,111.43041436014028
6.098285568,0.9997802759586116,111.28580013226777
6.100571648,0.9998396008910673,111.14046096649682
6.102857216,0.9999095197194243,110.99419793203978
6.105142784,0.9999853352191369,110.84692281470296
6.107428352,1.0000624485319807,110.6985666394139
6.109714432,1.0001356813940372,110.54916160727309
6.112,1.000200650946766,110.3987816424114
6.114285568,1.0002532329807365,110.2475795339319
6.116571648,1.0002899595462997,110.09575291356683
6.118857216,1.0003085322397403,109.9435574610562
6.121142784,1.0003077846479667,109.79127383930793
6.123428352,1.0002877565283828,109.6391707269049
6.125714432,1.0002495841317862,109.48750808461858
6.128,1.0001957629602285,109.3365599537865
6.130285568,1.0001297997043341,109.18650672719333
6.132571648,1.00005569056263,109.03750264953815
6.134857216,0.9999781601631534,108.88965175982536
6.137142784,0.9999022204617481,108.74289997370961
6.139428352,0.9998324928106825,108.59727779604943
6.141714432,0.9997735649464599,108.4526191493467
6.144,0.9997291321303213,108.30874208219032
6.146285568,0.9997020097458817,108.16544972098346
6.148571648,0.9996939983608589,108.02242802736508
6.150857216,0.9997055358453447,107.87939018820887
6.153142784,0.9997360433350975,107.73610508908985
6.155428352,0.999783402561733,107.59229300868684
6.157714432,0.9998446824768517,107.44772085971103
6.16,0.9999161876993671,107.30222380261087
6.162285568,0.9999932763468039,107.15565041971168
6.164571648,1.0000708702985244,107.00800475477938
6.166857216,1.0001444002550461,106.85928970438276
6.169142784,1.0002090237729309,106.70959565276533
6.171428352,1.0002606394214881,106.55907188699642
6.173714432,1.000295883099345,106.40800167905779
6.176,1.000312790549958,106.25652452407742
6.178285568,1.0003098739305765,106.10501374640705
6.180571648,1.0002877122118372,105.95368601897992
6.182857216,1.0002473131810212,105.80287851950986
6.185142784,1.000191569466607,105.65275781118198
6.187428352,1.000123729751156,105.50359778542656
6.189714432,1.0000482864593092,105.35549295532813
6.192,0.9999698019062144,105.20851980378495
6.194285568,0.999893424263645,105.0627536626764
6.196571648,0.9998238833222003,104.91805290017416
6.198857216,0.9997655727279529,104.77430703601904
6.201142784,0.9997223496311937,104.63132638058573
6.203428352,0.9996969507282624,104.4888857982353
6.205714432,0.9996908732130176,104.346723115771
6.208,0.9997045991735638,104.20453159753022
6.210285568,0.9997371647492777,104.06201312840032
6.212571648,0.9997867268339621,103.9189518477501
6.214857216,0.9998500498317986,103.77508332938088
6.217142784,0.9999231751521914,103.63026368320577
6.219428352,1.0000012469938544,103.48436037035619
6.221714432,1.000079646869904,103.33737819222071
6.224,1.0001532378696296,103.189327046458
6.226285568,1.0002173726878076,103.0402895804235
6.228571648,1.0002679016115552,102.89044304747154
6.230857216,1.0003018635499794,102.73999264372544
6.233142784,1.0003167881966701,102.5892302204612
6.235428352,1.0003117836333022,102.43844203073917
6.237714432,1.0002873743577565,102.28788319702446
6.24,1.0002449137997207,102.13783157220224
6.242285568,1.0001869958681084,101.988552821401
6.244571648,1.0001173795818301,101.8402299464814
6.246857216,1.000040461074605,101.69298109708079
6.249142784,0.9999611328283694,101.5468844853638
6.251428352,0.999884331660203,101.40198576986482
6.253714432,0.9998150721997631,101.25814797093433
6.256,0.9997575561279171,101.11527599393555
6.258285568,0.9997156397521744,100.97316978903423
6.260571648,0.9996919204368129,100.83157085077077
6.262857216,0.9996878203543367,100.69020140229254
6.265142784,0.9997037826575922,100.54876675212192
6.267428352,0.9997386556976,100.40700718047697
6.269714432,0.9997904138619147,100.26465890472923
6.272,0.9998555693885747,100.12145864306076
6.274285568,0.9999303186695054,99.97727926650316
6.276571648,1.0000095922793286,99.83200519114612
6.278857216,1.0000885937244548,99.68564278072897
6.281142784,1.0001621928188127,99.5381641453644
6.283428352,1.0002257172959121,99.38971571785902
6.285714432,1.0002753594215943,99.24049931315157
6.288,1.0003076752593687,99.09068473076498
6.290285568,1.0003206826225446,98.94058770369223
6.292571648,1.0003135660037923,98.79046260869573
6.294857216,1.0002869000029748,98.64060518942671
6.297142784,1.0002421299807853,98.49129675979937
6.299428352,1.0001821000109965,98.34279792841896
6.301714432,1.0001107108210723,98.19525939788689
6.304,1.000032434638518,98.04883291466261
6.306285568,0.9999522920232862,97.90358737985797
6.308571648,0.9998751850211335,97.75949901977893
6.310857216,0.999806158699719,97.61652862942192
6.313142784,0.9997495035760167,97.47449057943604
6.315428352,0.9997089771541307,97.33319029446805
6.317714432,0.9996869747251391,97.1923739126816
6.32,0.9996850428735887,97.05176465238493
6.322285568,0.9997033024001261,96.9110426279307
6.324571648,0.9997404480122367,96.76998413660753
6.326857216,0.9997944571833985,96.62825807822878
6.329142784,0.9998616288292823,96.48568501042479
6.331428352,0.9999378030710575,96.34210850779904
6.333714432,1.0000183063299553,96.19743160404711
6.336,1.0000977577981813,96.05158353463042
6.338285568,1.0001714059833529,95.90466523835343
6.340571648,1.0002343780610288,95.7567835111437
