freq,mag,phase
6.0,0.9996133511400441,-117.05109762466884
6.004153856,0.9997168700508556,-117.28646524902608
6.0083072,0.999836420583579,-117.52339578492484
6.012461056,0.9999659283641968,-117.76215775573979
6.016614912,1.0000974612661266,-118.00276541743867
6.020768256,1.000223259501938,-118.24522218516084
6.024922112,1.000335738681378,-118.48942127170513
6.029075968,1.0004281156355994,-118.73508769967033
6.033229312,1.0004949736711057,-118.98192720453139
6.037383168,1.0005320121100076,-119.22950902911846
6.041537024,1.0005372526782792,-119.47740599715829
6.045690368,1.0005100926680957,-119.72522042493354
6.049844224,1.0004522530418516,-119.9724566693552
6.05399808,1.0003673561283615,-120.21866323515047
6.058151424,1.0002601456749585,-120.46363537464454
6.06230528,1.0001373060618484,-120.70696210361216
6.066459136,1.0000059497190108,-120.94849721462589
6.07061248,0.9998742498856421,-121.18822467069552
6.074766336,0.99974986526979,-121.4261903143563
6.078920192,0.9996404010305262,-121.66249121732004
6.083073536,0.9995523612320942,-121.89744274395798
6.087227392,0.9994912128250776,-122.13136669354111
6.091381248,0.9994604631887105,-122.36463020535861
6.095534592,0.9994621193614419,-122.59775753487723
6.099688448,0.999496115162222,-122.83111748117882
6.103842304,0.9995603650823778,-123.06522341475765
6.107995648,0.9996510665947475,-123.30043999057372
6.112149504,0.9997627912142106,-123.53710273218172
6.11630336,0.9998888551566303,-123.77552187623937
6.120456704,1.000021519935062,-124.01575754466985
6.12461056,1.0001531585001355,-124.25791517857296
6.128764416,1.0002756485463036,-124.50183446751018
6.13291776,1.000381601500981,-124.74746956960526
6.137071616,1.000464749552898,-124.99442850547145
6.141225472,1.0005200738714672,-125.2423835404125
6.145378816,1.000544215722457,-125.49096558298463
6.149532672,1.0005355908471825,-125.73965563585128
6.153686528,1.000494853991554,-125.9880559554395
6.157839872,1.000424375185527,-126.23568663249327
6.161993728,1.0003282602568704,-126.48215942711703
6.166147584,1.000212351311716,-126.72717275425836
6.170300928,1.000083567858427,-126.97044538891487
6.174454784,0.9999495927716148,-127.2119222477914
6.17860864,0.9998184975140773,-127.45153140947171
6.182761984,0.9996981564739909,-127.68938650700424
6.18691584,0.9995959119290363,-127.92571859805946
6.191069696,0.9995176391401291,-128.1607558825834
6.19522304,0.9994683528630526,-128.39492899170645
6.199376896,0.9994509224403695,-128.62865428052834
6.203530752,0.9994663970089237,-128.8624088167042
6.207684096,0.999513911566672,-129.09656172494564
6.211837952,0.9995907321506398,-129.33164635097785
6.215991808,0.99969211091327,-129.56802635999387
6.220145152,0.9998120962733219,-129.80599006420863
6.224299008,0.9999433000731561,-130.0457485260433
6.228452864,1.0000781260017213,-130.28741674407877
6.232606208,1.0002083144233713,-130.53098077954522
6.236760064,1.0003260128918956,-130.77631566520708
6.24091392,1.0004242197334208,-131.02320157514575
6.245067264,1.0004971271979364,-131.27132190576702
6.24922112,1.0005401612976945,-131.5202669370485
6.253374976,1.0005507161437617,-131.76964832844
6.25752832,1.0005282606086294,-132.01893969235175
6.261682176,1.0004740920664135,-132.2677559773063
6.265836032,1.000391305482067,-132.51557291037
6.269989376,1.00028502792359,-132.76210931002922
6.274143232,1.0001614006022368,-133.0070710716967
6.278297088,1.0000279795829694,-133.25018441714184
6.282450432,0.9998926582024706,-133.49145107678288
6.286604288,0.9997636727866088,-133.7308556794631
6.290758144,0.9996487741073595,-133.96857241727463
6.294911488,0.9995547064414693,-134.20479383880533
6.299065344,0.999487354349921,-134.43990137492906
6.3032192,0.9994506860175383,-134.67432836385163
6.307372544,0.999446943490433,-134.9084463405603
6.3115264,0.9994764605165222,-135.14276033491672
6.315680256,0.9995373120837876,-135.37774445048797
6.3198336,0.9996260546485519,-135.61380051696298
6.323987456,0.9997372897179366,-135.85129889615715
6.328141312,0.9998643418382231,-136.0904955559864
6.332294656,0.9999996076429779,-136.3315598269905
6.336448512,1.0001349702314528,-136.57453879844257
6.340602368,1.00026240791116,-136.8193980777279
6.344756224,1.0003741349882722,-137.0659611501991
6.348909568,1.0004634366174932,-137.3140352701508
6.353063424,1.0005249580790454,-137.5631436713858
6.35721728,1.0005549970148735,-137.81289492573407
6.361370624,1.0005517981687682,-138.06290253299005
6.36552448,1.000515418129622,-138.31260626430154
6.369678336,1.0004480069068815,-138.56162875296155
6.37383168,1.0003536202791878,-138.80955109413443
6.377985536,1.000237946770155,-139.05597428694654
6.382139392,1.0001077118009996,-139.30066743515664
6.386292736,0.9999709670088504,-139.54351465594314
6.390446592,0.9998357695495255,-139.78444745347988
6.394600448,0.9997102725688655,-140.02354635821158
6.398753792,0.9996019415067025,-140.2610454692736
6.402907648,0.9995174768324787,-140.4971279034144
6.407061504,0.9994618294936222,-140.73226988006078
6.411214848,0.9994384232244682,-140.96686560957986
6.415368704,0.9994487469698831,-141.20136508883218
6.41952256,0.999492104833663,-141.4362683254448
6.423675904,0.9995660225202615,-141.67200602523084
6.42782976,0.9996660001439263,-141.9089967492666
6.431983616,0.9997860729120434,-142.14755762755664
6.43613696,0.9999190113340316,-142.38791665704366
6.440290816,1.0000570772172679,-142.6302059234357
6.444444672,1.0001916554559334,-142.87444802823768
6.448598016,1.0003148099748356,-143.1205151036597
6.452751872,1.0004191715042385,-143.3682067635219
6.456905728,1.0004984280272073,-143.6172206027628
6.461059072,1.0005477831321457,-143.86714647319602
6.465212928,1.0005642761257583,-144.11756385172657
6.469366784,1.0005469158068678,-144.3679989071597
6.473520128,1.0004966541064686,-144.61796347504705
6.477673984,1.0004164854033897,-144.86701503560664
6.48182784,1.0003112321590524,-145.11480293265808
6.485981184,1.0001871124340107,-145.36097273884454
6.49013504,1.0000515953939053,-145.6053036091047
6.494288896,0.9999128214486676,-145.84773591898252
6.49844224,0.9997791119905968,-146.08822178707788
6.502596096,0.9996584806836393,-146.3269401065919
6.506749952,0.9995581237116098,-146.56410685891368
6.510903296,0.9994842949613132,-146.80004453069108
6.515057152,0.9994411765922095,-147.03513584124116
6.519211008,0.9994316455639483,-147.2698861481163
6.523364352,0.9994561941226432,-147.50474616841703
6.527518208,0.9995133460518008,-147.7402032012169
6.531672064,0.9995996836966572,-147.97667906143036
6.535825408,0.9997102257350889,-148.2145666838315
6.539979264,0.9998381734408598,-148.45411119911367
6.54413312,0.9999758905600168,-148.69560418399516
6.548286464,1.0001151252090852,-148.9390410427203
6.55244032,1.0002474438900755,-149.18440315210944
6.556594176,1.0003650779630957,-149.43152852991804
6.56074752,1.0004609084457372,-149.6802154270691
6.564901376,1.0005290132201061,-149.9300431250009
6.569055232,1.0005654771155805,-150.18062415459374
6.573208576,1.0005679442699895,-150.43147491244764
6.577362432,1.0005363398895353,-150.68217301186408
6.581516288,1.0004724477485123,-150.9322033272434
6.585669632,1.0003800029350787,-151.18111918506088
6.589823488,1.0002646966031985,-151.42862067276937
6.593977344,1.0001333206993352,-151.67433973160453
6.598130688,0.9999937723810541,-151.91815504400057
6.602284544,0.9998544001829985,-152.16002338980454
6.6064384,0.9997235611369413,-152.40000171254067
6.610591744,0.9996091842937874,-152.6382255535435
6.6147456,0.999518020458705,-152.87502697805323
6.618899456,0.9994557726091222,-153.1107405654978
6.6230528,0.9994260546443534,-153.34579323764515
6.627206656,0.9994307045762675,-153.58071278083213
6.631360512,0.9994695538462111,-153.8158976802983
6.635513856,0.9995402246102685,-154.05184875096884
6.639667712,0.9996385055211966,-154.28903688128366
6.643821568,0.9997585782775317,-154.52777354175765
6.647974912,0.999893188250428,-154.76831339660137
6.652128768,1.0000342862863598,-155.01079097644205
6.656282624,1.0001734177994461,-155.2552822235767
6.660435968,1.0003021244871562,-155.50165308926492
6.664589824,1.00041290463346,-155.74976830033793
6.66874368,1.00049892895697,-155.99921595258698
6.672897024,1.0005549822642843,-156.2497210946571
6.67705088,1.0005777767757735,-156.50078354114814
6.681204736,1.0005658368069228,-156.75191243221448
6.68535808,1.000519899956053,-157.00268345775476
6.689511936,1.000442685881999,-157.25255016479096
6.693665792,1.0003388052919917,-157.5011597666104
6.697819136,1.000214415386854,-157.7481840604897
6.701972992,1.0000770193330992,-157.99334753956077
6.706126848,0.999934759552196,-158.23653965162913
6.710280192,0.9997961432409561,-158.47774231398012
6.714434048,0.9996696563690124,-158.7170917523713
6.718587904,0.9995628135527082,-158.9547815056124
6.722741248,0.9994820690378674,-159.19113810688543
6.726895104,0.9994322683400766,-159.42659686017737
6.73104896,0.9994164786370254,-159.66155903714687
6.735202304,0.999435710540654,-159.89656483235913
6.73935616,0.9994887564006097,-160.13206785534365
6.743510016,0.9995725335690517,-160.3685505284848
6.74766336,0.9996819712580776,-160.60637161414022
6.751817216,0.9998105703106037,-160.84593977712512
6.755971072,0.9999506323038166,-161.08737467978537
6.760124416,1.0000937541002173,-161.33081238337596
6.764278272,1.000231332272731,-161.5762233518144
6.768432128,1.0003550080735986,-161.82352138088723
6.772585472,1.000457541453131,-162.07239355391764
6.776739328,1.0005326817163256,-162.32253117864042
6.780893184,1.0005758032332712,-162.57352370060255
6.785046528,1.000584455660675,-162.824850982581
6.789200384,1.0005578901616463,-163.07611370159123
6.79335424,1.0004978131043707,-163.3267170804917
6.797507584,1.0004077591042329,-163.5762888189826
6.80166144,1.0002931141449873,-163.82440722040926
6.805815296,1.00016064975584,-164.0707884748976
6.80996864,1.000018394379222,-164.31524656147772
6.814122496,0.9998747630121911,-164.55768806250026
6.818276352,0.9997385575242231,-164.7981325530545
6.822429696,0.9996178114487722,-165.0367576622517
6.826583552,0.999519758474785,-165.2738123246106
6.830737408,0.9994503886699828,-165.5097220939873
6.834890752,0.999414065577764,-165.74484446955364
6.839044608,0.9994127329417769,-165.97968961261947
6.843198464,0.9994466120836907,-166.2147729526957
6.847351808,0.9995137803809379,-166.4505866653853
6.851505664,0.9996100216729115,-166.68754754280442
6.85565952,0.9997297947171392,-166.9260261123156
6.859812864,0.9998659448645572,-167.16632458158696
6.86396672,1.0000100568110941,-167.40858227825228
6.868120576,1.0001537359047654,-167.6528895457137
6.87227392,1.0002883323032181,-167.8991774245717
6.876427776,1.0004055579854667,-168.1471993913513
6.880581632,1.0004985885799027,-168.39676445302223
6.884734976,1.0005617440785217,-168.64739811665063
6.888888832,1.0005911552427948,-168.89866365345546
6.893042688,1.0005850970190597,-169.15011797636066
6.897196032,1.0005438890038985,-169.40124519380174
6.901349888,1.000469948193294,-169.65158040993788
6.905503744,1.0003675500363776,-169.90065393522863
6.909657088,1.0002431661145532,-170.1481168850528
6.913810944,1.000103844393845,-170.39373003691105
6.9179648,0.999958089753584,-170.63732436655238
6.922118144,0.9998146866134218,-170.8788635548458
6.926272,0.9996820870321684,-171.11842152186898
6.930425856,0.9995684559208408,-171.3562954063086
6.9345792,0.9994805777863204,-171.59269053300955
6.938733056,0.9994236845796775,-171.82806619346223
6.942886912,0.9994014033117133,-172.06285004138005
6.947040256,0.9994149204715594,-172.2975852792876
6.951194112,0.999463441841403,-172.53275047554038
6.955347968,0.9995443257904926,-172.76879998338617
6.959501312,0.9996524779285461,-173.00622081183226
6.963655168,0.9997816889698201,-173.2453011359033
6.967809024,0.9999240543748437,-173.48626687389824
6.971962368,1.0000709476605036,-173.729327540073
6.976116224,1.0002136477042962,-173.97436614571083
6.98027008,1.0003436965824526,-174.22137963266528
6.984423424,1.0004531478594616,-174.47007251599123
6.98857728,1.0005355144002195,-174.7200892537434
6.992731136,1.0005856750262023,-174.97105620474937
6.99688448,1.0006007493631548,-175.22250655756832
7.001038336,1.0005798100124284,-175.47388519842352
7.005192192,1.0005238710651918,-175.72471123840882
7.009346048,1.0004364519472255,-175.97452870001112
7.013499392,1.0003227010186213,-176.2229472870042
7.017653248,1.0001893452213253,-176.46960126556763
7.021807104,1.0000443916987285,-176.71427856574923
7.025960448,0.9998966665935014,-176.95690236401347
7.030114304,0.9997548040719311,-177.19744780530058
7.03426816,0.9996275124478877,-177.43608691274505
7.038421504,0.9995223553988838,-177.67307506120557
7.04257536,0.9994457240603853,-177.90875046793033
7.046729216,0.9994021920698963,-178.14356861431813
7.05088256,0.9993946047771904,-178.3780082237855
7.055036416,0.9994233087874198,-178.61258165616326
7.059190272,0.9994864705185554,-178.84781470554125
7.063343616,0.999580532109162,-179.08413074327188
7.067497472,0.9996998526050288,-179.321973829769
7.071651328,0.9998372215348234,-179.56160222736867
7.075804672,0.9999844988880011,-179.80323169975233
7.079958528,1.0001326578784597,179.95306481885586
7.084112384,1.0002731660870483,179.70731017138317
7.088265728,1.0003972173534028,179.45971729541336
7.092419584,1.0004975414368904,179.21054008905796
7.09657344,1.0005678324307203,178.96012713669535
7.100726784,1.0006043505376756,178.7089955913605
7.10488064,1.0006045275691036,178.4576138692191
7.109034496,1.000568364525642,178.20649602741858
7.11318784,1.000497916983093,177.9561406314717
7.117341696,1.0003975457448948,177.70694051978603
7.121495552,1.0002730741588568,177.45940337616275
7.125648896,1.0001321200590925,177.21371535758024
7.129802752,0.9999829532658167,176.9700795822067
7.133956608,0.9998345485186436,176.7286002717523
7.138109952,0.9996958308317095,176.48913214968584
7.142263808,0.9995752151399782,176.25150245470832
7.146417664,0.9994799166155766,176.01544719438448
7.150571008,0.9994156775765918,175.78052240105265
7.154724864,0.9993863419750506,175.54628671534508
7.15887872,0.9993938833420907,175.31219517714177
7.163032064,0.9994377831560703,175.07775678788508
7.16718592,0.9995152471750356,174.84249643444875
7.171339776,0.9996220064124638,174.60593561970498
7.17549312,0.99975156856533,174.36771393552516
7.179646976,0.9998959915600151,174.12756618840444
7.183800832,1.0000468692023734,173.88538423587013
7.187954176,1.0001948479322673,173.64103388616823
7.192108032,1.0003313041044064,173.39474523974647
7.196261888,1.0004479257887633,173.14661696326954
7.200415232,1.0005377315536461,172.8971085860871
7.204569088,1.0005954033278897,172.64651202538067
7.208722944,1.000617197290452,172.39540505433942
7.212876288,1.0006019677259796,172.14420715002356
7.217030144,1.0005505183799157,171.89351599307045
7.221184,1.000466027247724,171.64382411616538
7.225337344,1.0003533520008443,171.39548121018368
7.2294912,1.0002192334456015,171.14890841142366
7.233645056,1.000071770433196,170.90436961877296
7.2377984,0.9999197260428645,170.6619416935644
7.241952256,0.9997722960578929,170.4216385300672
7.246106112,0.9996383875952902,170.1833580122933
7.250259456,0.9995257793042666,169.94683426783084
7.254413312,0.999441543664442,169.71169370628127
7.258567168,0.9993907177129513,169.4775767860517
7.262720512,0.9993763489700922,169.24391876610957
7.266874368,0.9993994295980502,169.01020349060138
7.271028224,0.9994584691556941,168.77592157372084
7.275181568,0.9995500666556265,168.5406117272736
7.279335424,0.9996685955579703,168.30384017345057
7.28348928,0.9998072444117154,168.06524386252457
7.287642624,0.999957401044484,167.8246211850135
7.29179648,1.000110329703631,167.58192255664397
7.295950336,1.0002566076839932,167.33706757833522
7.30010368,1.000387631198697,167.09028848161927
7.304257536,1.0004954707990428,166.8418219188899
7.308411392,1.0005735459597425,166.5920409347205
7.312564736,1.0006172545724488,166.34146876223124
7.316718592,1.000623905947029,166.09051321750127
7.320872448,1.0005931975160118,165.83973346802676
7.325025792,1.0005266113929525,165.58967669190184
7.329179648,1.0004283425153528,165.34075947327395
7.333333504,1.0003041110145758,165.09345826674834
7.337486848,1.0001615101947816,164.848037695742
7.341640704,1.0000088520749004,164.60474578427403
7.34579456,0.9998555171790189,164.36360562049262
7.349947904,0.999710562173571,164.12462666763022
7.35410176,0.9995827952957808,163.8875812634854
7.358255616,0.9994797853430554,163.6521781832593
7.36240896,0.9994079270630732,163.41805282703615
7.366562816,0.9993714758297391,163.18470574478738
7.370716672,0.999372632550766,162.95163304800184
7.374870016,0.9994113756836038,162.7182978090201
7.379023872,0.9994855005237224,162.4841907751092
7.383177728,0.9995904399002711,162.2488696071204
7.387331072,0.9997201905057329,162.01186600843397
7.391484928,0.9998667453249617,161.7729266137913
7.395638784,1.0000211957045162,161.53190504206637
7.399792128,1.000174724157106,161.28870304745715
7.403945984,1.0003176370265907,161.04342858963122
7.40809984,1.0004418004793896,160.7962818858816
7.412253184,1.0005393960053106,160.54758883662265
7.41640704,1.0006045682033124,160.29777269241316
7.420560896,1.000633694395101,160.0472776617855
7.42471424,1.0006245063724417,159.796677249819
