freq,mag,phase
6.0,0.9999511540583135,-112.4960760749268
6.004123648,1.0000276641841621,-112.7327286731879
6.008247296,1.000102072174728,-112.97047014370646
6.012370944,1.000170517926894,-113.20929503293206
6.016494592,1.0002288841920557,-113.44902200567078
6.020618752,1.000273810143962,-113.68949455989568
6.0247424,1.0003023730150615,-113.93052115132865
6.028866048,1.0003128488084934,-114.1718734374384
6.032989696,1.0003048064310494,-114.41328195328249
6.037113344,1.0002783496211585,-114.6544727694708
6.041236992,1.0002353498175731,-114.89522991269199
6.04536064,1.000178013883241,-115.1352719379318
6.049484288,1.0001100392938571,-115.37445752497707
6.053608448,1.0000353169359646,-115.6127014448
6.057732096,0.9999585168166041,-115.84989226755671
6.061855744,0.9998839495397039,-116.08605435568055
6.065979392,0.9998161858816144,-116.32121407270897
6.07010304,0.9997594846452637,-116.5555400645551
6.074226688,0.9997170333288176,-116.78918346660647
6.078350336,0.9996915693734836,-117.0223797380516
6.082473984,0.9996845609176308,-117.25533978628788
6.086598144,0.9996964252852891,-117.48839487075615
6.090721792,0.9997265748130936,-117.72174109362749
6.09484544,0.9997733318387896,-117.95569890167268
6.098969088,0.9998337826251007,-118.190383024549
6.103092736,0.999904308318148,-118.42604064567762
6.107216384,0.9999806465918729,-118.66274040013764
6.111340032,1.0000584940168258,-118.90059793433448
6.11546368,1.0001329786568864,-119.13955880147525
6.11958784,1.0001996260243806,-119.37952480746445
6.123711488,1.0002544587504523,-119.620392985922
6.127835136,1.000294203213397,-119.86191821139143
6.131958784,1.0003165060354726,-120.10395004956447
6.136082432,1.0003198335230408,-120.34622245356698
6.14020608,1.0003040662498224,-120.5883608646926
6.144329728,1.0002700820306403,-120.83021731006745
6.148453376,1.000219854208029,-121.07153973260021
6.152577536,1.0001564001711478,-121.31203501415717
6.156701184,1.000083466040506,-121.5516266827277
6.160824832,1.0000055194179842,-121.79014779283544
6.16494848,0.9999270182922482,-122.02764308429008
6.169072128,0.9998527709800347,-122.26402360710513
6.173195776,0.9997873072753355,-122.49948446224369
6.177319424,0.9997345334663542,-122.73411157221132
