freq,mag,phase
6.0,0.9993400159444046,-102.3955492815914
6.002287104,0.999705658656486,-102.53048518239126
6.004574208,1.0000910592304866,-102.6709695995883
6.006861312,1.0004708151365709,-102.81696824435956
6.009147904,1.0008210386699639,-102.96834585993952
6.011435008,1.00111928551363,-103.12440483002237
6.013722112,1.0013468001293784,-103.284256621581
6.016009216,1.0014893049751041,-103.44684637873951
6.01829632,1.0015376611346505,-103.61076997857128
6.020583424,1.0014887688852854,-103.77477375430436
6.022870016,1.0013456425454565,-103.93733302818845
6.02515712,1.001117455029869,-104.09725861779455
6.027444224,1.000818308345684,-104.25335205421091
6.029731328,1.0004675438596158,-104.40478347849512
6.032018432,1.0000869707975506,-104.5508487748782
6.034305536,0.9997007520245457,-104.6913656709592
6.036592128,0.9993335903064366,-104.82641545316021
6.038879232,0.9990086085044172,-104.9564202295002
6.041166336,0.9987465588171026,-105.08216069161216
6.04345344,0.9985641401411995,-105.2046323381842
6.045740544,0.9984730428463018,-105.325152440802
6.048027648,0.9984789429573213,-105.44504052259346
6.05031424,0.9985818415420268,-105.5656917516807
6.052601344,0.9987746081499917,-105.6885441881219
6.054888448,0.999045570301115,-105.81477542966205
6.057175552,0.9993773036592577,-105.94541843171997
6.059462656,0.9997487219894308,-106.08120438398977
6.06174976,1.0001363850815816,-106.22245475403969
6.064036352,1.0005155115057012,-106.36937059955456
6.066323456,1.000862168196873,-106.5214903907393
6.06861056,1.00115437133732,-106.67826492791512
6.070897664,1.0013734901990141,-106.83882177397462
6.073184768,1.0015060922927654,-107.00187060620442
6.075471872,1.0015432978015,-107.16619000392626
6.077758464,1.0014830747434376,-107.33029786780438
6.080045568,1.001328888707258,-107.49290376870754
6.082332672,1.0010906157165516,-107.65268702164943
6.084619776,1.0007833354684519,-107.80849903502516
6.08690688,1.0004262087019702,-107.95954942368117
6.089193984,1.0000422116982686,-108.10516432458196
6.091481088,0.9996554181904939,-108.24519999271463
6.09376768,0.9992904846104129,-108.37978266126918
6.096054784,0.9989705214170118,-108.50934473580686
6.098341888,0.9987159231951098,-108.63475043015167
6.100628992,0.9985428810575001,-108.75703474839665
6.102916096,0.9984624791005197,-108.87746234505379
6.1052032,0.9984797559044635,-108.99741004064109
6.107489792,0.9985939166715986,-109.11836002886193
6.109776896,0.9987974205111828,-109.24159297867487
6.112064,0.9990775595729395,-109.36835084642827
6.114351104,0.999416492788124,-109.49967035911537
6.116638208,0.999792542882938,-109.63619274928578
6.118925312,1.0001818763780106,-109.77827500957879
6.121211904,1.0005599887350831,-109.92591578315194
6.123499008,1.0009028197763825,-110.07884553235158
6.125786112,1.0011886324120054,-110.236326958703
6.128073216,1.0013992918224257,-110.39739962759224
6.13036032,1.0015216909689535,-110.56091103803837
6.132647424,1.0015477557937733,-110.72548344635446
6.134934016,1.0014759000836304,-110.88973650141862
6.13722112,1.0013108639308774,-111.0522949620386
6.139508224,1.0010627122433868,-111.21184113111843
6.141795328,1.0007473619776677,-111.36732367082813
6.144082432,1.0003845092740329,-111.51785471149724
6.146369536,0.9999973466054439,-111.66304766563024
6.148656128,0.9996102280036164,-111.80248957690337
6.150943232,0.9992478087002116,-111.93655176727927
6.153230336,0.9989331228627158,-112.06566061428644
6.15551744,0.9986861089719207,-112.19069822559209
6.157804544,0.9985226544208388,-112.31268978487884
6.160091648,0.9984531051088638,-112.4330268449074
6.162378752,0.9984819151992613,-112.55308356867394
6.164665344,0.9986074176696731,-112.67421516537433
6.166952448,0.9988213795266928,-112.79783223911289
6.169239552,0.9991104689443719,-112.92510875065548
6.171526656,0.9994562308562821,-113.0570385762977
6.17381376,0.9998366729302083,-113.19426408598733
6.176100864,1.0002277182253856,-113.33707411325827
6.178387456,1.000604444424753,-113.4854770821596
6.18067456,1.0009430777304715,-113.63909804185093
6.182961664,1.0012222361530576,-113.79717577341393
6.185248768,1.0014241512740791,-113.95879164023228
6.187535872,1.0015361433933305,-114.1226448308093
6.189822976,1.001550934734416,-114.28744104133395
6.192109568,1.0014677427553342,-114.45171218937026
6.194396672,1.001291614209782,-114.61415788406336
6.196683776,1.0010337129764708,-114.77344143519107
6.19897088,1.000710368869667,-114.92854420271262
6.201257984,1.000342069396641,-115.07859506320834
6.203545088,0.9999520128688021,-115.2231347039802
6.20583168,0.9995648447917509,-115.36206172060909
6.208118784,0.9992052858972271,-115.49551430142378
6.210405888,0.9988961453602268,-115.62409484041332
6.212692992,0.9986571254062213,-115.74872050321459
6.214980096,0.9985033713878093,-115.87040932948557
6.2172672,0.9984447948978287,-115.99062373233096
6.219553792,0.9984851831579211,-116.110631632894
6.221840896,0.9986219950220326,-116.23195400414288
6.224128,0.9988463720754034,-116.35592381998099
6.226415104,0.999144163799696,-116.48372584485311
6.228702208,0.9994966279679021,-116.61621474487808
6.230989312,0.999881201123188,-116.75411113000513
6.233275904,1.0002734425796345,-116.89762283185657
6.235563008,1.0006486197531776,-117.04670563299325
6.237850112,1.0009828735628377,-117.20097760581015
6.240137216,1.0012550614578875,-117.3596439733953
6.24242432,1.001447998846061,-117.52165209012189
6.244711424,1.001549356896351,-117.68580946306226
6.246998528,1.001552783516127,-117.85073044660831
6.24928512,1.001458239904452,-118.01505385531794
6.251572224,1.0012712071105265,-118.17724995564441
6.253859328,1.0010037127656966,-118.33622312233861
6.256146432,1.0006726955277563,-118.4908208909643
6.258433536,1.0002989545762053,-118.6403177776067
6.26072064,0.9999062931824151,-118.78426278573188
6.263007232,0.9995195988350967,-118.92254766880865
6.265294336,0.9991631590687853,-119.05535288250303
6.26758144,0.9988599460379347,-119.18339984796172
6.269868544,0.9986290412661137,-119.30749858508277
6.272155648,0.9984852158702142,-119.42891797792578
6.274442752,0.9984379255817892,-119.5489046357171
6.276729344,0.9984898890798899,-119.66891635312582
6.279016448,0.9986378602652441,-119.79039581422927
6.281303552,0.9988726451845753,-119.91465797585526
6.283590656,0.999179042106417,-120.0428884332762
6.28587776,0.9995379470472144,-120.17594793407905
6.288164864,0.9999262468199195,-120.31444482700593
6.290451456,1.0003195030207455,-120.45859386867917
6.29273856,1.0006926788049346,-120.60836438126438
6.295025664,1.0010222756918947,-120.76323318711313
6.297312768,1.0012872512851847,-120.92238436334976
6.299599872,1.0014709340405414,-121.08481862715009
6.301886976,1.0015615536837486,-121.24918197102025
6.304173568,1.0015536000288183,-121.41418557953035
6.306460672,1.0014472721434582,-121.57839097839782
6.308747776,1.0012495015396827,-121.74036682593014
6.31103488,1.0009726025474883,-121.89886709009478
6.313321984,1.0006340533107623,-122.0529487227072
6.315609088,1.000255396736758,-122.20180890963265
6.317896192,0.999860351362041,-122.3450672572415
6.320182784,0.9994741557651075,-122.48262769829029
6.322469888,0.9991213023243526,-122.61478113415023
6.324756992,0.9988241716995201,-122.74222461071109
6.327044096,0.9986017537119787,-122.86584969671156
6.3293312,0.9984682236343283,-122.98688080049814
6.331618304,0.9984320087407254,-123.10665355552423
6.333904896,0.9984957154855635,-123.2266410643836
6.336192,0.998654968948708,-123.3482346751438
6.338479104,0.9988999222069764,-123.47275490872246
6.340766208,0.9992148078785672,-123.60138473033736
6.343053312,0.9995799051253433,-123.73493709673697
6.345340416,0.9999718190005094,-123.87404696896779
6.347627008,1.0003657794901246,-124.01879277840384
6.349914112,1.0007366807568867,-124.16914983046988
6.352201216,1.001061086175559,-124.32454521159362
6.35448832,1.0013185971915173,-124.4841345611733
6.356775424,1.0014928221104393,-124.64687525650808
6.359062528,1.0015727058656143,-124.8114346743813
6.36134912,1.001553021316801,-124.9764700880697
6.363636224,1.0014352377016384,-125.14047465563262
6.365923328,1.0012266666843617,-125.30210005232435
6.368210432,1.0009405368826372,-125.46014101920244
6.370497536,1.0005946159854924,-125.61363885226045
6.37278464,1.000211099326905,-125.76182261603432
6.375071232,0.9998140647412006,-125.90432011540241
6.377358336,0.9994288648407212,-126.0411202334028
6.37964544,0.9990797694273271,-126.17254508079891
6.381932544,0.9987890838712952,-126.29935193057047
6.384219648,0.998575475237596,-126.42246162842201
6.386506752,0.998452267447806,-126.54305176357384
6.388793344,0.9984274658260558,-126.66258161682043
6.391080448,0.9985027725965403,-126.78249263866417
6.393367552,0.9986733787636765,-126.9041213163312
6.395654656,0.99892836569748,-127.0289323297829
6.39794176,0.9992516063000783,-127.1579303954178
6.400228864,0.9996225722485422,-127.29195607883058
6.402515968,1.0000178219381413,-127.43158885022453
6.40480256,1.000412001901549,-127.57691498079204
6.407089664,1.0007804120765125,-127.7278013271204
6.409376768,1.001099538335949,-127.88366747616772
6.411663872,1.001349216159518,-128.04365319377484
6.413950976,1.0015135546999376,-128.2066234838633
6.41623808,1.0015824836306146,-128.37128278149765
6.418524672,1.0015511032216031,-128.5362576892866
6.420811776,1.001421799483077,-128.70001514454668
6.42309888,1.0012024636229002,-128.86128561149002
6.425385984,1.0009070831195208,-129.01877445278626
6.427673088,1.000554114348285,-129.17159798351062
6.429960192,1.000166087833901,-129.3189865876936
6.432246784,0.9997673842698803,-129.46069463133625
6.434533888,0.9993834156150565,-129.59670009479825
6.436820992,0.9990385492374838,-129.72739593342854
6.439108096,0.9987546530185201,-129.8534659002287
6.4413952,0.998549919611067,-129.97596866033203
6.443682304,0.998437316485027,-130.0961725350249
6.445968896,0.9984241534070359,-130.21541044919078
6.448256,0.9985111742320455,-130.3351896485479
6.450543104,0.9986930460941463,-130.45692465059275
6.452830208,0.9989580378803146,-130.5818874325989
6.455117312,0.9992894327596101,-130.71121687450074
6.457404416,0.9996661391431454,-130.8456968455128
6.459691008,1.0000642602157763,-130.98581035915035
6.461978112,1.0004585266946286,-131.1316642717232
6.464265216,1.000823918190119,-131.28305678261805
6.46655232,1.0011373110096222,-131.43933310802754
6.468839424,1.001378987861649,-131.59960873145093
6.471126528,1.001533531447882,-131.7628188147383
6.473413632,1.0015910556750092,-131.9275109333174
6.475700224,1.001548009071467,-132.09233484778517
6.477987328,1.0014071326862037,-132.255808778444
6.480274432,1.0011771978391468,-132.41660664880408
6.482561536,1.0008726856373575,-132.57347877938224
6.48484864,1.0005128100582639,-132.7255464118923
6.487135744,1.0001205185041535,-132.87217556905833
6.489422336,0.9997204566917219,-133.01303656027378
6.49170944,0.9993380791161126,-133.14817049287254
6.493996544,0.9989976513189175,-133.27801387380137
