freq,mag,phase
6.0,1.0001156540708078,-152.96824048793343
6.003857408,1.0001732024686152,-153.2135452393491
6.007714816,1.0002208191584114,-153.45962111294676
6.011571712,1.000255468327864,-153.7063050802888
6.01542912,1.000275079151382,-153.95336497868013
6.019286528,1.0002784896031232,-154.2006586405627
6.023143936,1.0002654895834262,-154.44786238870816
6.027000832,1.00023672833189,-154.69482415273026
6.03085824,1.0001939824506345,-154.94127943040365
6.034715648,1.000139790956053,-155.18706886378035
6.038573056,1.0000772955513568,-155.43207195309338
6.042429952,1.0000104210413998,-155.6761356277231
6.04628736,0.9999430874500148,-155.91929841701656
6.050144768,0.999879327504348,-156.16155642642858
6.054002176,0.9998229551567619,-156.40295594911927
6.057859072,0.9997775057219729,-156.64369041970303
6.06171648,0.9997456308647242,-156.88386739182303
6.065573888,0.9997292643094163,-157.1237201577701
6.069431296,0.9997294533411714,-157.36345174155602
6.073288192,0.9997462858782601,-157.6033342626151
6.0771456,0.9997786099003227,-157.8435720019236
6.081003008,0.999824691823079,-158.08439782031905
6.084860416,0.9998816032692416,-158.32596960942354
6.088717312,0.999946047680993,-158.56838733263086
6.09257472,1.0000142198084665,-158.8117678081273
6.096432128,1.0000818172428572,-159.05613945299584
6.100289536,1.0001448645013744,-159.3014578937477
6.104146432,1.0001997578960482,-159.54759444034644
6.10800384,1.000242908408625,-159.79446526570666
6.111861248,1.0002718153917545,-160.04184451529056
6.115718656,1.000284693600207,-160.28957584747604
6.119575552,1.0002809034256273,-160.5373624097799
6.12343296,1.0002603317459293,-160.7850035473474
6.127290368,1.000224381814726,-161.03226661615443
6.131147776,1.0001751548342128,-161.27894689003193
6.135004672,1.0001156401874136,-161.52485746735877
6.13886208,1.0000493326718287,-161.76991785115328
6.142719488,0.9999802277736908,-162.01402861965303
6.146576896,0.9999124023035123,-162.25716724128887
6.150433792,0.9998501070469141,-162.49944467252982
6.1542912,0.9997970042832546,-162.740863621698
6.158148608,0.9997563253934952,-162.98164425101427
6.162006016,0.9997305113768699,-163.22198880141664
6.165862912,0.9997210435994822,-163.46207801319665
6.16972032,0.99972881192002,-163.70215688673844
6.173577728,0.9997531316683804,-163.9425258886293
6.177435136,0.9997926381651703,-164.18327832819463
6.181292032,0.999844990247217,-164.42474095650107
6.18514944,0.9999069256613539,-164.66700357709183
6.189006848,0.9999750617267985,-164.91021699093707
6.192864256,1.0000449188080605,-165.15442254139734
6.196721152,1.0001125096575187,-165.39961493905273
6.20057856,1.0001738421578605,-165.6457250112131
6.204435968,1.0002250098299998,-165.89263550859923
6.208293376,1.000263095076186,-166.14019494276386
6.212150272,1.000285597032711,-166.38823232878102
6.21600768,1.0002913900842338,-166.63644170799932
6.219865088,1.0002798402801285,-166.8846751492528
6.223722496,1.0002517155921324,-167.13259070233082
6.227579392,1.0002088010650276,-167.38004283025438
6.2314368,1.0001534142095272,-167.62681275160784
6.235294208,1.0000890208284154,-167.87276146026238
6.239151616,1.000019584134778,-168.11778169200224
6.243008512,0.999948960719194,-168.36179963187195
6.24686592,0.9998815750825022,-168.6048637119059
6.250723328,0.9998215163199436,-168.84703142528184
6.254580736,0.9997724793576515,-169.08847866849118
6.258437632,0.9997372555246764,-169.32929963420187
6.26229504,0.9997180069423505,-169.5697151988859
6.266152448,0.999716143760121,-169.8100311650493
6.270009856,0.9997315205932743,-170.0504374188919
6.273866752,0.9997633967024012,-170.29120072918622
6.27772416,0.9998098546315126,-170.53250119061568
6.281581568,0.9998681607579087,-170.77457228869932
6.285438976,0.9999347321942157,-171.01752420378415
6.289295872,1.0000056964574582,-171.26147897647164
6.29315328,1.0000766670308587,-171.50642738904233
6.297010688,1.000143456420428,-171.75235680186324
6.300868096,1.0002020647706074,-171.99923018960138
6.304724992,1.0002488605130664,-172.24682979889056
6.3085824,1.0002810772500614,-172.49500724731388
6.312439808,1.0002965976522362,-172.7435205974126
6.316297216,1.0002947785159266,-172.9921638416141
6.320154112,1.000275347428671,-173.240666302026
6.32401152,1.0002398563537218,-173.48879324519416
6.327868928,1.0001899169998028,-173.7363327805021
6.331726336,1.0001288714458392,-173.9830722741262
6.335583232,1.000060268514107,-174.2289469413782
6.33944064,0.9999881867726854,-174.4738107779131
6.343298048,0.9999169641631884,-174.71769658955972
6.347155456,0.999850837082134,-174.96058856169617
6.351012352,0.9997939609341409,-175.20260084547382
6.35486976,0.999749661168155,-175.4439492333889
6.358727168,0.9997205775160132,-175.68478052695033
6.362584576,0.9997085538828183,-175.92528990999182
6.366441472,0.9997143432253645,-176.16578533563052
6.37029888,0.9997376441791248,-176.40647531428343
6.374156288,0.9997770719164126,-176.6476385374624
6.378013696,0.9998302381887753,-176.8894423277777
6.381870592,0.9998939784808627,-177.13211524284628
6.385728,0.999964568842324,-177.37570537115297
6.389585408,1.0000376374500897,-177.62035730408388
6.393442816,1.0001088734306014,-177.86601153276322
6.397299712,1.0001739262907736,-178.11265280753864
6.40115712,1.0002288671015138,-178.36013470402497
6.405014528,1.0002705479924265,-178.60833705450995
6.408871936,1.0002963120165662,-178.85699622612054
6.412728832,1.000304532269859,-179.10592942831397
6.41658624,1.0002945542041384,-179.354871963149
6.420443648,1.0002673712809207,-179.60354296063656
6.424301056,1.000224243980609,-179.8517285723482
6.428157952,1.0001679159704981,179.90077565731298
6.43201536,1.0001016673523366,179.65413984941313
6.435872768,1.0000293328488439,179.40847649549292
6.439730176,0.9999555012072249,179.16384901772642
6.443587072,0.9998844182228184,178.92022262560434
6.44744448,0.9998205313998202,178.67753653486236
6.451301888,0.9997677177564119,178.43571943245414
6.455159296,0.9997288567956858,178.19449753036037
6.459016192,0.9997066481375668,177.95373239201015
6.4628736,0.9997023206356934,177.71314765560433
6.466731008,0.999716099660688,177.47248380028014
6.470588416,0.9997474346048184,177.23150313860484
6.474445312,0.9997940994388695,176.98998490449594
6.47830272,0.9998536174074961,176.74766522259105
6.482160128,0.999922435246375,176.5044663136925
6.486017536,0.9999961788888986,176.2602629107147
6.489874432,1.0000706355009739,176.0149723698952
6.49373184,1.0001411530601032,175.76868306127568
6.497589248,1.0002037014516132,175.52144234269633
6.501446656,1.0002542289284986,175.27338160328438
6.505303552,1.0002900060657332,175.0247157757186
6.50916096,1.0003085010603059,174.77564155968452
6.513018368,1.0003089468711959,174.52640674683832
6.516875776,1.0002909681086332,174.27729828844934
6.520732672,1.0002558147923752,174.02858256437844
6.52459008,1.0002053727360432,173.7804330136746
6.528447488,1.0001428229091953,173.53310084357054
6.532304896,1.000071925430727,173.2866962978896
6.536161792,0.9999967585272587,173.0413372500687
6.5400192,0.9999219338500367,172.79699667331047
6.543876608,0.9998519844447575,172.5537165336285
6.547734016,0.999791162281898,172.31135122283033
6.551590912,0.999742874674638,172.0697534972609
6.55544832,0.9997104606053379,171.82870430027435
6.559305728,0.9996956519972702,171.5880055700824
6.563163136,0.9996993500320948,171.34738750705387
6.567020032,0.9997213969250401,171.1065787719417
6.57087744,0.9997606421048407,170.8653464667041
6.574734848,0.9998145544560441,170.62343599133445
6.578592256,0.9998800334352959,170.38068628587132
6.582449152,0.9999530987873492,170.13698038584545
6.58630656,1.00002935837332,169.8921859239525
6.590163968,1.0001042804154336,169.64631791178743
6.594021376,1.0001733477678036,169.39945557852224
6.597878272,1.0002323885917639,169.1516541011361
6.60173568,1.0002777338315803,168.90313196349803
6.605593088,1.000306866769971,168.65405077198415
6.609450496,1.000317732111898,168.40469832960773
6.613307392,1.0003098943303579,168.15530928530328
6.6171648,1.0002836403609963,167.9061494017528
6.621022208,1.0002405473350282,167.65747663053742
6.624879616,1.000183120855324,167.40952676773108
6.628736512,1.0001150391717837,167.16245557871312
6.63259392,1.0000399064455165,166.9163837316421
6.636451328,0.9999627006306894,166.67139071737407
6.640308736,0.9998878917614776,166.4274867300806
6.644165632,0.9998198915257731,166.1845563896078
6.64802304,0.9997629473699223,165.94254831065362
6.651880448,0.9997204749435366,165.70121868079485
6.655737856,0.9996949375953729,165.46039027666433
6.659594752,0.9996880073800268,165.21980393830535
6.66345216,0.9997000838252038,164.97914777294872
6.667309568,0.9997305758622945,164.73823412546233
6.671166976,0.9997775972288038,164.49674520546233
6.675023872,0.9998383107980111,164.25452380178777
6.67888128,0.9999092246559874,164.0113398285187
6.682738688,0.9999858873302923,163.7671258607729
6.686596096,1.0000638037452734,163.52181075570684
6.690452992,1.000138318097866,163.275436953478
6.6943104,1.0002049078909017,163.0280500470379
6.698167808,1.0002595336352904,162.77978379256618
6.702025216,1.0002989780964995,162.5308494983837
6.705882112,1.0003207474371576,162.28152684082355
6.70973952,1.000323460906723,162.03198054766088
6.713596928,1.0003070628497315,161.7825382279103
6.717454336,1.0002725084799804,161.53343352223925
6.721311232,1.000221606909739,161.28496774853963
6.72516864,1.0001577152110293,161.03731761124376
6.729026048,1.0000844418748607,160.7906025339063
6.732883456,1.0000061584235755,160.5449491964391
6.736740352,0.9999276676450388,160.30044397526365
6.74059776,0.999853617349739,160.05700826793057
6.744455168,0.999788715910336,159.81455248067982
6.748312576,0.9997365381090366,159.5729158243859
6.752169472,0.9997004001113404,159.33194894742465
6.75602688,0.9996823614743124,159.09131811941032
6.759884288,0.9996838501379333,158.85085671297765
6.763741696,0.9997046839190815,158.6102209668385
6.767598592,0.9997435145496426,158.3691484214929
6.771456,0.9997981187197571,158.12747490372882
6.775313408,0.9998651415824525,157.88489232866246
6.779170816,0.9999408270021264,157.641328914279
6.783027712,1.000020325504045,157.39665852014056
