freq,mag,phase
6.0,0.9997067068498727,22.912898983531797
6.00791296,0.9995159810859127,22.706660114066445
6.01582592,0.9993514093063622,22.502805929055565
6.02373888,0.9992221837452667,22.300933842427025
6.03165184,0.9991352973259394,22.100504567189148
6.0395648,0.9990956195743244,21.900918230319782
6.04747776,0.9991051825898412,21.701536404228605
6.05539072,0.9991637805281853,21.501662519734694
6.06330368,0.9992680773310844,21.300631779750443
6.07121664,0.9994122549915607,21.098000635320243
6.0791296,0.9995886582263719,20.89309529089504
6.08704256,0.9997875505706152,20.68568692690227
6.09495552,0.9999980100683702,20.475512948873913
6.10286848,1.0002085137547512,20.262423540688413
6.11078144,1.0004076696145263,20.046600703931713
6.1186944,1.0005844334584468,19.828197199094717
6.12660736,1.0007292742295895,19.60762461700737
6.13452032,1.000834017034149,19.385358890062857
6.14243328,1.0008931778701178,19.161958082904455
6.15034624,1.0009034308556235,18.938055560148424
6.1582592,1.0008640689323633,18.71434963525253
6.16617216,1.0007772603979705,18.491428856667955
6.17408512,1.0006478892049402,18.269959020408688
6.18199808,1.0004826961375655,18.050495706730917
6.18991104,1.000290800590622,17.833382566540546
6.197824,1.000082732671405,17.618926782082834
6.20573696,0.9998698415799263,17.407323629611533
6.21364992,0.9996637693963162,17.198482865775226
6.22156288,0.999475766660872,16.992338617556925
6.22947584,0.9993161881498691,16.78850567948492
6.2373888,0.9991937846167208,16.58658969475737
6.24530176,0.9991152722347247,16.386016324368825
6.25321472,0.9990850989616668,16.18613181867621
6.26112768,0.9991048385168741,15.986310782604136
6.26904064,0.9991734314264815,15.785865995206917
6.2769536,0.9992872391067958,15.584180308125426
6.28486656,0.9994400500746727,15.380696701774873
6.29277952,0.9996234080268295,15.174949296719273
6.30069248,0.9998273071473688,14.966503900134814
6.30860544,1.0000407152415471,14.755299545839616
6.3165184,1.000251750578088,14.541127323214763
6.32443136,1.0004490719947283,14.324220034617607
6.33234432,1.0006218664768507,14.104806625209843
6.34025728,1.0007604653697175,13.883255823078029
6.34817024,1.0008575450609272,13.660097515519942
6.3560832,1.0009075685006348,13.435949731040267
6.36399616,1.0009078749125566,13.211451439606398
