freq,mag,phase
6.0,1.000499868728521,148.9788218431832
6.002285568,1.0005943738931946,148.81115896150442
6.004571648,1.0006509724906374,148.6424392292808
6.006857216,1.0006667826050142,148.47318779014276
6.009142784,1.000640675616897,148.3040536174786
6.011428352,1.0005741889095348,148.13560783079149
6.013714432,1.0004717671999586,147.96839036835885
6.016,1.0003396737821624,147.8028972219256
6.018285568,1.0001864275892414,147.63952465011897
6.020571648,1.0000213656504582,147.4784485673618
6.022857216,0.9998552545684558,147.31981573658803
6.025142784,0.9996984677740995,147.16356713694725
6.027428352,0.9995608207996908,147.0094374047487
6.029714432,0.9994511551957634,146.85714480660667
6.032,0.9993763627524845,146.70622676588135
6.034285568,0.9993413150381795,146.55610372084323
6.036571648,0.9993480176352177,146.40624552767505
6.038857216,0.9993962955885676,146.2559865941962
6.041142784,0.9994830154218081,146.10477734751618
6.043428352,0.9996026003738275,145.95207524443953
6.045714432,0.9997475853243614,145.797496772225
6.048,0.9999087335810772,145.64071838368938
6.050285568,1.0000759665783632,145.48154106945717
6.052571648,1.0002386748156393,145.32002323991102
6.054857216,1.0003865959896736,145.15624700094097
6.057142784,1.0005103728714022,144.9905575634008
6.059428352,1.0006021144750927,144.82330514739405
6.061714432,1.0006560450830546,144.65499403543117
6.064,1.0006688984659606,144.48624351970574
6.066285568,1.0006396024012807,144.31763149687401
6.068571648,1.0005702654908897,144.1497707133698
6.070857216,1.0004650115567697,143.98317070238573
6.073142784,1.0003305677656895,143.81835192674913
6.075428352,1.0001753704374468,143.6556238421889
6.077714432,1.0000093289384209,143.49525221180858
6.08,0.9998429597431798,143.33731615781645
6.082285568,0.9996865047139172,143.18177938047066
6.084571648,0.9995501182938582,143.02836389294828
6.086857216,0.9994425141057501,142.87674126548774
6.089142784,0.9993700310598153,142.72645580922824
6.091428352,0.9993378112597158,142.57696027351696
6.093714432,0.9993476790625798,142.42764565242493
6.096,0.9993990673426596,142.277905283542
6.098285568,0.9994886566586848,142.12718211347564
6.100571648,0.9996108219974676,141.97492219475296
6.102857216,0.9997579175899096,141.8207292039925
6.105142784,0.9999205650869234,141.66433383835658
6.107428352,1.000088571584056,141.5055349968375
6.109714432,1.0002511750146996,141.3443550826874
6.112,1.000398129340416,141.18094704294023
6.114285568,1.000520330210422,141.0156074668286
6.116571648,1.0006098603050029,140.84877680151223
6.118857216,1.000661070726482,140.68092959222474
6.121142784,1.0006707478462866,140.51268217629783
6.123428352,1.0006383709555486,140.34458733399757
6.125714432,1.0005659515700918,140.17729284279605
6.128,1.0004578628467107,140.0113096220758
6.130285568,1.0003210784654966,139.8471219012295
6.132571648,1.0001641340219924,139.6851071575448
6.134857216,0.9999970369149137,139.525450626921
6.137142784,0.9998302999080737,139.36824025753316
6.139428352,0.9996744981621576,139.213398534897
6.141714432,0.9995393511209757,139.06069332142417
6.144,0.9994336187219747,138.90976165497915
6.146285568,0.9993637845532604,138.76011390395382
6.148571648,0.9993345654183986,138.61122469930214
6.150857216,0.9993475809950071,138.46250488193868
6.153142784,0.9994020368467091,138.3132511724337
6.155428352,0.9994947326047011,138.1630197463149
6.157714432,0.9996195521948845,138.01117829532708
6.16,0.9997686306054869,137.85736756982584
6.162285568,0.9999325821979997,137.70133944618877
6.164571648,1.0001012402683471,137.54290763163445
6.166857216,1.0002636165719072,137.38208455839143
6.169142784,1.000409645568523,137.21904973935924
6.171428352,1.000530151761228,137.0540994248181
6.173714432,1.0006173373437042,136.88767029362762
6.176,1.0006658547128655,136.72028791019395
6.178285568,1.0006723643479047,136.5524898580129
6.180571648,1.000636894268578,136.3849633587619
6.182857216,1.0005612109555535,136.2182389387825
6.185142784,1.0004504007990385,136.0528957066233
6.187428352,1.0003112956746443,135.8893918901418
6.189714432,1.0001526244744687,135.72802999177296
6.192,0.9999844468413812,135.56910100260225
6.194285568,0.9998174923100489,135.41261264127237
6.196571648,0.9996623196583212,135.25850707209847
6.198857216,0.9995284424330191,135.10649385909514
6.201142784,0.9994248012172225,134.95624696900356
6.203428352,0.9993577134597693,134.80726606912293
6.205714432,0.9993314927376856,134.65896170533955
6.208,0.9993476485564367,134.51077676735812
