freq,mag,phase
6.0,1.0000589892463956,-45.1267039320046
6.002669568,0.9999247390692934,-45.24993345110931
6.005338624,0.999796633495331,-45.37134233186454
6.008008192,0.9996816845712324,-45.49098506642504
6.010677248,0.9995869991879169,-45.609137514621274
6.013346816,0.9995187215537443,-45.72610212336946
6.016015872,0.9994808124046272,-45.84236421202075
6.01868544,0.9994761527750787,-45.958367468012575
6.021354496,0.999504686696847,-46.07453095069537
6.024024064,0.9995648521411913,-46.19137220674068
6.02669312,0.9996527129000284,-46.309294100839466
6.029362688,0.9997627501409871,-46.42870582725656
6.032032256,0.9998880038922154,-46.54987140754121
6.034701312,1.0000207365601337,-46.67293854896462
6.03737088,1.0001523908568333,-46.797900711520874
6.040039936,1.0002745834986622,-46.924760168759235
6.042709504,1.0003798596203577,-47.05331636185692
6.04537856,1.0004615041309284,-47.183260067177606
6.048048128,1.000514364244618,-47.31417588377553
6.050717184,1.0005349748200563,-47.445683367944994
6.053386752,1.0005220496882063,-47.577248527780874
6.056055808,1.000476561197376,-47.70841872764571
6.058725376,1.0004012789389252,-47.83880547448921
6.061394944,1.0003007196928184,-47.96787300628546
6.064064,1.0001816868013294,-48.095447832543634
6.066733568,1.0000514302467047,-48.22118912756417
6.069402624,0.9999179349263321,-48.34506634305189
6.072072192,0.9997899373713564,-48.46707851939863
6.074741248,0.9996753021458569,-48.58738571564451
6.077410816,0.999581539010582,-48.70614333188336
6.080079872,0.9995144063895945,-48.823827395004884
6.08274944,0.9994780657733109,-48.94071947683368
6.085419008,0.9994750420905711,-49.0573823192689
6.088088064,0.9995053681653547,-49.17428172381171
6.090757632,0.9995670362568927,-49.29188761569557
6.093426688,0.9996564582805907,-49.41060767323402
6.096096256,0.99976765537612,-49.53082092191648
6.098765312,0.9998939657412658,-49.65277426746698
6.10143488,1.0000273356047984,-49.776634804928165
6.104103936,1.000159156880505,-49.90243820597038
6.106773504,1.0002810779251354,-50.03016508235338
6.10944256,1.0003856893639966,-50.159512012896826
6.112112128,1.0004663782621133,-50.29025527601848
6.114781696,1.0005178451102341,-50.42201728138613
6.117450752,1.0005369482995778,-50.55425841968362
