freq,mag,phase
6.0,1.0003543116371147,-113.53634517738833
6.002284544,1.0003198130598285,-113.67723662531469
6.004568576,1.0002638811548346,-113.81746218641109
6.00685312,1.0001909635077406,-113.9567835940877
6.009137664,1.0001059618088823,-114.09492293218825
6.011422208,1.0000140469414742,-114.23183090836866
6.01370624,0.9999211619109419,-114.3673469370919
6.015990784,0.9998331657942294,-114.50161267122114
6.018275328,0.9997555896876928,-114.63464061972196
6.020559872,0.9996934390601537,-114.76662742644417
6.022843904,0.9996505666465754,-114.89789665735194
6.025128448,0.9996299756592425,-115.02867534186667
6.027412992,0.9996325593768322,-115.15937701993957
6.029697536,0.9996584670103837,-115.2902364669112
6.031981568,0.9997060108593264,-115.42162830114844
6.034266112,0.9997722584586001,-115.55388227576086
6.036550656,0.9998529970637695,-115.68718628764924
6.0388352,0.999943148592455,-115.82174954213933
6.041119232,1.0000367996077766,-115.95759546841113
6.043403776,1.0001282816661834,-116.09484854861175
6.04568832,1.0002116149773526,-116.23338125978226
6.047972352,1.0002816834273909,-116.37300252011974
6.050256896,1.0003339259811839,-116.51351515337885
6.05254144,1.0003650397066757,-116.65467422345203
6.054825984,1.0003731110823317,-116.79612655616168
6.057110016,1.0003574024999946,-116.93750137159213
6.05939456,1.000319080788481,-117.07849142220152
6.061679104,1.0002605433666463,-117.21874512326306
6.063963648,1.0001853707225112,-117.35809164715259
6.06624768,1.0000983245305861,-117.49625454656709
6.068532224,1.0000049922801872,-117.63309413281175
6.070816768,0.999911178267788,-117.76857415978782
6.073101312,0.9998228992456744,-117.90272973718125
6.075385344,0.9997457219160955,-118.03573247551589
6.077669888,0.9996846787018968,-118.16766182674884
6.079954432,0.9996434677125481,-118.29886907810504
6.082238976,0.9996247755082106,-118.42967663691654
6.084523008,0.9996298955301176,-118.56035341723926
6.086807552,0.9996585019986528,-118.69125681994517
6.089092096,0.9997086256998761,-118.82277265894906
6.091376128,0.9997773579275724,-118.95512033095076
6.093660672,0.9998602208811587,-119.08860114483866
6.095945216,0.9999520752056528,-119.22334774717898
6.09822976,1.0000469788590358,-119.35941826545458
6.100513792,1.000138918082959,-119.49690027994326
6.102798336,1.0002221782182064,-119.63561623146808
6.10508288,1.0002914902328912,-119.77549435681068
6.107367424,1.000342321779449,-119.91620501874051
6.109651456,1.0003714605361562,-120.05750982922207
6.111936,1.0003771730196225,-120.19909798906747
6.114220544,1.0003589412218945,-120.3405677535248
6.116505088,1.0003179696510185,-120.48163152827982
6.11878912,1.0002567880157207,-120.62194637792976
6.121073664,1.0001792716731357,-120.76126292285362
6.123358208,1.0000901831423126,-120.89936521051595
6.12564224,0.9999954368441166,-121.03612105448474
6.127926784,0.999900741802682,-121.17154897242028
6.130211328,0.9998123276298432,-121.30561436445312
6.132495872,0.9997357536272476,-121.43847877508531
6.134779904,0.9996756927643183,-121.57033306366668
6.137064448,0.9996361938040846,-121.70149335852759
6.139348992,0.9996196841131465,-121.8322488526552
6.141633536,0.9996273236147392,-121.96290232044798
6.143917568,0.9996584793569724,-122.09387052693548
6.146202112,0.999711513826785,-122.22541537686647
6.148486656,0.9997826539690705,-122.35787053530682
6.1507712,0.9998676830910761,-122.49148846377955
6.153055232,0.9999612241843703,-122.62640970299836
6.155339776,1.0000572296132992,-122.76266518237018
6.15762432,1.000149717692717,-122.90031947735119
6.159908864,1.0002328584785054,-123.0392398129593
6.162192896,1.0003012462524332,-123.17930460720524
6.16447744,1.000350586420793,-123.32018947794874
6.166761984,1.0003778141758757,-123.46163450511824
6.169046016,1.0003811443346564,-123.60329843919487
6.17133056,1.0003602202033983,-123.7448580786091
6.173615104,1.0003164614243545,-123.88595690926712
6.175899648,1.0002527471523084,-124.02624457132904
6.17818368,1.0001729075343282,-124.16550290181657
6.180468224,1.000081920221112,-124.30356845908159
6.182752768,0.9999856614721303,-124.44020123752848
6.185037312,0.9998902919432866,-124.57549765966662
6.187321344,0.9998017064581723,-124.70943737658607
6.189605888,0.9997256054325029,-124.84215439593213
6.191890432,0.9996668231480602,-124.97391549235626
6.194174976,0.9996291532551373,-125.10496190132656
6.196459008,0.999614888497322,-125.23563298032494
6.198743552,0.9996250107809482,-125.3662806124755
6.201028096,0.999658986282078,-125.49722392632074
6.20331264,0.9997145815019827,-125.62884158446167
6.205596672,0.9997882719572194,-125.76138809846502
6.207881216,0.9998754103961736,-125.89510899495737
6.21016576,0.9999706068037335,-126.03014968864795
6.212449792,1.0000677786856809,-126.16656160130964
6.214734336,1.0001606806344017,-126.30436863407668
6.21701888,1.000243472306068,-126.44346246469563
6.219303424,1.0003109093954028,-126.58368235363267
6.221587456,1.0003587539368948,-126.72469877814918
6.223872,1.0003838678601777,-126.86625035886318
6.226156544,1.000384745302095,-127.00800093043
6.228441088,1.0003612972587566,-127.14958547761414
6.23072512,1.0003147434561221,-127.29065208588487
6.233009664,1.0002483178702382,-127.43092471398184
6.235294208,1.000166155351153,-127.57010076291786
6.237578752,1.0000732898204043,-127.70800135636678
6.239862784,0.9999757233853198,-127.84455161170457
6.242147328,0.9998795363189809,-127.97969090659996
6.244431872,0.9997909698728098,-128.11345617847476
6.246716416,0.9997155598911329,-128.24600024723455
6.249000448,0.9996580435228667,-128.37764998258095
6.251284992,0.9996222231981962,-128.50856540387755
6.253569536,0.9996103068350864,-128.63912761952645
6.255853568,0.999623046364367,-128.76971200592666
6.258138112,0.9996597317041861,-128.90062346734817
6.260422656,0.9997179740441154,-129.03227828039013
6.2627072,0.9997942962288707,-129.16483939039293
6.264991232,0.9998836473111267,-129.2986613230095
6.267275776,0.9999804737709521,-129.43380923586022
6.26956032,1.0000785396388683,-129.57036199861707
6.271844864,1.000171870563757,-129.7083280122876
6.274128896,1.0002542416682978,-129.8475577457084
6.27641344,1.0003207978412865,-129.9878517199846
6.278697984,1.000366959958351,-130.1289761215365
6.280982528,1.0003899457413463,-130.27062867923883
6.28326656,1.0003882450318842,-130.41240837723333
6.285551104,1.0003620284648795,-130.5539955494139
6.287835648,1.00031275458259,-130.69504471876218
6.29011968,1.000243691943955,-130.83523420084313
6.292404224,1.0001591599694764,-130.9743028312533
6.294688768,1.0000643517873835,-131.1120678448581
6.296973312,0.9999654917356542,-131.24841274886805
6.299257344,0.9998686872983487,-131.3833454159312
