freq,mag,phase
6.0,1.0015341990405937,151.08418122805654
6.002286592,1.0017061536786298,150.91274963288555
6.004572672,1.0017688262794118,150.7396957570439
6.006859264,1.0017198677853063,150.56657242831542
6.009145344,1.0015625873757572,150.395003826902
6.011431936,1.0013064861073337,150.22647249535936
6.013718016,1.0009681429436037,150.06227682058153
6.016004608,1.0005686037514938,149.90351573633802
6.018290688,1.0001331420885329,149.75083063536266
6.02057728,0.9996895132839595,149.60458947691487
6.022863872,0.9992656459867996,149.46473453026562
6.025149952,0.9988885679342101,149.33078574392835
6.027436544,0.9985820469631617,149.2018657165794
6.029722624,0.9983657711627548,149.07682095315928
6.032009216,0.9982535793437972,148.95421220016195
6.034295296,0.9982525709684588,148.83249890856357
6.036581888,0.9983630558282138,148.7100423085629
6.03886848,0.998577609548144,148.58526559442123
6.04115456,0.9988830436015049,148.45676022540238
6.043441152,0.9992596274265998,148.32334050066095
6.045727232,0.9996836292221501,148.18410625291716
6.048013824,1.000128064747861,148.03865633541497
6.050299904,1.0005647605833408,147.88683511109355
6.052586496,1.0009661186184482,147.7289926645741
6.054872576,1.0013068632740152,147.56582027023885
6.057159168,1.0015650435968164,147.3983218399195
6.05944576,1.0017248314034035,147.2278736730389
6.06173184,1.0017757674000245,147.05595418073136
6.064018432,1.0017147434969444,146.88417222875086
6.066304512,1.0015456268191627,146.7140871716719
6.068591104,1.0012788644732185,146.54723371791803
6.070877184,1.0009313131434905,146.38481853767198
6.073163776,1.0005250587418262,146.22796417940975
6.075450368,1.0000856848988213,146.0772825197319
6.077736448,0.99964098112813,145.93306339950396
6.08002304,0.9992192894217585,145.79526830879325
6.08230912,0.9988469897345428,145.66323640872517
6.084595712,0.9985482651641017,145.53620581968286
6.086881792,0.9983419647312815,145.41290405076904
6.089168384,0.9982411462644992,145.29190126136587
6.091454464,0.9982523999520263,145.1716047571812
6.093741056,0.9983749455675645,145.05038629762734
6.096027648,0.9986010664331146,144.92670517693267
6.098313728,0.9989163761255764,144.7990830140857
6.10060032,0.999300972031465,144.66644460376298
6.1028864,0.9997302056202331,144.52791702231858
6.105172992,1.000177088530229,144.38307622582622
6.107459072,1.000613029465388,144.23184234371064
6.109745664,1.0010106076651055,144.07464043279728
6.112032256,1.0013446030869357,143.9121979184801
6.114318336,1.001593767865983,143.74553811080924
6.116604928,1.0017427376869843,143.57606297631114
6.118891008,1.0017815374355048,143.4052789284373
6.1211776,1.0017081421030485,143.23482021879687
6.12346368,1.0015268946355298,143.06622900004004
6.125750272,1.001249223325142,142.90100081972946
6.128036352,1.0008927224276225,142.74040928217704
6.130322944,1.000479874183376,142.58546077389465
6.132609536,1.000036728793793,142.43676678376005
6.134895616,0.9995914134293624,142.2945904858802
6.137182208,0.9991719122209439,142.15878205211922
6.139468288,0.9988054864953558,142.02874164365605
6.14175488,0.998514672984023,141.903532666961
6.14404096,0.9983186778165558,141.78195112208473
6.146327552,0.9982296856359048,141.66248495157828
6.148614144,0.9982535260929299,141.5435791638405
6.150900224,0.9983885378779765,141.42355082017724
6.153186816,0.998626325740567,141.30087851391608
6.155472896,0.998951789342317,141.1741360382893
6.157759488,0.9993441810862977,141.04219628890743
6.160045568,0.9997785615322402,140.904305565489
6.16233216,1.0002273670003865,140.76001866691044
6.16461824,1.0006622757086876,140.60937797612672
6.166904832,1.0010555005541313,140.45278604538808
6.169191424,1.0013823301617022,140.29100905907495
6.171477504,1.0016221947867,140.12516675899087
6.173764096,1.0017594906670626,139.95665070414952
6.176050176,1.0017861609291805,139.78698551286644
6.178336768,1.0016999769871524,139.6178492158042
6.180622848,1.001506617621949,139.45071273599538
6.18290944,1.0012179262674215,139.287150926146
6.18519552,1.0008523340138316,139.1283562817985
6.187482112,1.0004330401171067,138.97532847505644
6.189768704,0.9999863316555043,138.82861292030296
6.192054784,0.9995406200160225,138.68842839256607
6.194341376,0.9991242201196192,138.5546089292858
6.196627456,0.9987635431999439,138.4264913682546
6.198914048,0.9984815305270851,138.30311104263518
6.201200128,0.9982962228874017,138.18320071248408
6.20348672,0.9982195016481102,138.06528590035632
6.205773312,0.9982562020514628,137.9476993268113
6.208059392,0.9984038771490016,137.82880916344823
6.210345984,0.9986534832478338,137.70708476301849
6.212632064,0.9989889980126105,137.58110220868016
