freq,mag,phase
6.0,0.9993303128650584,-136.62094453946526
6.002285568,0.9994746986969436,-136.74955174370683
6.004571648,0.9996530093691506,-136.88048624143798
6.006857216,0.9998537977404496,-137.01420963687133
6.009142784,1.000064367888743,-137.15089459603556
6.011428352,1.0002712967248688,-137.290652112323
6.013714432,1.0004615282750713,-137.43326162348978
6.016,1.0006229664270274,-137.57842823017924
6.018285568,1.000745513977115,-137.7256852324646
6.020571648,1.0008212365570623,-137.87433913808098
6.022857216,1.000845429138992,-138.0237231636363
6.025142784,1.0008165118418384,-138.17308369275656
6.027428352,1.0007362152433021,-138.32169770382228
6.029714432,1.000609802149306,-138.468753094909
6.032,1.0004451189017434,-138.61372632483943
6.034285568,1.0002526965593934,-138.75607800297578
6.036571648,1.0000444861731532,-138.89553667157284
6.038857216,0.9998339042973817,-139.0319482221616
6.041142784,0.9996342498945154,-139.16537170000666
6.043428352,0.9994581940367191,-139.2960436099401
6.045714432,0.999316870912001,-139.42439998436876
6.048,0.9992193371177334,-139.55102702686233
6.050285568,0.9991717345573486,-139.67662050582905
6.052571648,0.9991771955129874,-139.80185217824086
6.054857216,0.999235272158879,-139.9275585372085
6.057142784,0.9993424133834665,-140.05450994172224
6.059428352,0.9994917409135368,-140.1832775320458
6.061714432,0.9996737696372315,-140.31446663262844
6.064,0.9998769788843711,-140.44847031842025
6.066285568,1.0000884735338733,-140.58545996395523
6.068571648,1.0002949007535897,-140.72552438292058
6.070857216,1.0004830716858546,-140.8684363765014
6.073142784,1.0006411004825804,-141.01384984850975
6.075428352,1.0007590915985434,-141.16129720593327
6.077714432,1.0008294539722464,-141.31010333053723
6.08,1.000847637290271,-141.4595244035256
6.082285568,1.0008125860759414,-141.60883204928984
6.084571648,1.0007265323195407,-141.75727042038565
6.086857216,1.000594917860698,-141.90411946035263
6.089142784,1.0004259645610791,-142.04876343890413
6.091428352,1.000230358858165,-142.19080325095652
6.093714432,1.0000205557234154,-142.32989241380182
6.096,0.9998098830454936,-142.46587693180058
6.098285568,0.9996116350436836,-142.59891706127632
6.100571648,0.9994383893974783,-142.7292622017436
6.102857216,0.9993011845831571,-142.85730964649787
6.105142784,0.9992087207464333,-142.98368573552625
6.107428352,0.9991669491667291,-143.10909978427173
6.109714432,0.9991784403680507,-143.23429238714795
6.112,0.9992425925948527,-143.36005016298466
6.114285568,0.9993552748417904,-143.4870174969097
6.116571648,0.9995092609667509,-143.61598536105757
6.118857216,0.9996949443257449,-143.7474006323513
6.121142784,0.9999004577070811,-143.8816547612103
6.123428352,1.0001127942373536,-144.018984824668
6.125714432,1.0003184862575658,-144.1593019994258
6.128,1.0005043880189861,-144.30247568802977
6.130285568,1.0006589197519853,-144.44813336786703
6.132571648,1.0007720965554887,-144.59571780546491
6.134857216,1.0008368994225436,-144.74460185976213
6.137142784,1.0008491001528093,-144.8940632010485
6.139428352,1.0008080329980424,-145.0432762907603
6.141714432,1.0007161099463915,-145.1915444672132
6.144,1.0005793511892098,-145.3381718456922
6.146285568,1.0004062062883854,-145.48249251914964
6.148571648,1.000207736637645,-145.62415667605902
6.150857216,0.9999964342987195,-145.76281582921283
6.153142784,0.9997857782632561,-145.8983975856464
6.155428352,0.9995891260668184,-146.03103991362448
6.157714432,0.9994188177963163,-146.16101870851986
6.16,0.9992859048246064,-146.28873751748884
6.162285568,0.9991986567412746,-146.41488426367906
6.164571648,0.9991627249436185,-146.5401382569693
6.166857216,0.9991804167958993,-146.6652221269258
6.169142784,0.9992504935110073,-146.79094067356755
6.171428352,0.9993686540912189,-146.91802887125255
6.173714432,0.9995274269113131,-147.04716214361
6.176,0.9997165279649026,-147.17878077743222
6.178285568,0.9999242282562328,-147.3133265215702
6.180571648,1.0001372514330735,-147.4508915254399
6.182857216,1.0003419423883027,-147.59151593614757
6.185142784,1.0005255336317345,-147.73493208238628
6.187428352,1.0006762762129153,-147.88080942582914
6.189714432,1.0007846774082436,-148.028529427979
6.192,1.0008438340333379,-148.1774834866085
6.194285568,1.0008500006906542,-148.3268944805572
6.196571648,1.0008027691045753,-148.476021960457
6.198857216,1.0007051057206964,-148.62408431769606
6.201142784,1.0005631982123182,-148.77041443204388
6.203428352,1.0003860361465164,-148.91441368917626
6.205714432,1.0001847464526885,-149.0557015634492
6.208,0.9999721754271482,-149.19391942840528
6.210285568,0.9997617025088239,-149.32908618895823
6.212571648,0.9995667499031003,-149.46129774128838
6.214857216,0.9993996339682261,-149.59085465610846
6.217142784,0.9992710211351373,-149.71825968261274
6.219428352,0.9991891686676614,-149.84414117844887
6.221714432,0.999159125184811,-149.96917215785723
6.224,0.999182916465442,-150.09418447324884
6.226285568,0.9992590454909186,-150.21990686621848
6.228571648,0.9993826918484809,-150.34710373890002
6.230857216,0.9995459334998305,-150.4763266573756
6.233142784,0.999738513902591,-150.60818940475835
6.235428352,0.9999482027242119,-150.74294994701614
6.237714432,1.0001616380815523,-150.8807974899933
6.24,1.000365357143403,-151.02166827628307
6.242285568,1.0005463677345436,-151.16534399991832
6.244571648,1.0006933042938797,-151.3113414833067
6.246857216,1.0007967092835253,-151.4592042187614
6.249142784,1.0008501532675766,-151.60821749379335
6.251428352,1.0008502562676134,-151.75755577974965
6.253714432,1.000796935521173,-151.90654763153444
6.256,1.0006935685205627,-152.05436766631817
6.258285568,1.0005465893250316,-152.2003811704578
6.260571648,1.0003654430089295,-152.3440560725084
6.262857216,1.0001615088368967,-152.48490474232344
6.265142784,0.9999477440655926,-152.6226871528168
6.267428352,0.9997375846020555,-152.75738967659666
6.269714432,0.9995445396969904,-152.88914873432788
6.272,0.9993808150835388,-153.0183118327441
6.274285568,0.9992567453305616,-153.14537909995556
6.276571648,0.9991802479607954,-153.27100155594573
6.278857216,0.9991561982506827,-153.39584350220954
6.281142784,0.9991862206113159,-153.52073860256084
6.283428352,0.9992683580828331,-153.6464485986612
6.285714432,0.9993973410171524,-153.77367887499733
6.288,0.9995651380937964,-153.90307700771993
6.290285568,0.9997609537750821,-154.03511683545452
6.292571648,0.999972440735864,-154.1701179451559
6.294857216,1.0001862028752828,-154.30819170546616
6.297142784,1.0003885842262623,-154.44930130845552
6.299428352,1.0005669086539262,-154.59316487093443
6.301714432,1.0007098346034196,-154.73934941519596
6.304,1.000808222629065,-154.88729635217337
6.306285568,1.0008558461073924,-155.03628513113955
6.308571648,1.0008497779666146,-155.18558127952156
6.310857216,1.0007903180118842,-155.33440924833275
6.313142784,1.000681162411163,-155.48200111134204
6.315428352,1.0005292832455264,-155.62766723364726
6.317714432,1.0003443340706817,-155.7709219099076
6.32,1.0001378877961087,-155.91132611689187
6.322285568,0.9999231187747023,-156.0486385786044
6.324571648,0.9997135381674874,-156.1828921835082
6.326857216,0.9995225889895121,-156.3142167651165
6.329142784,0.9993622447075492,-156.44294951156948
6.331428352,0.9992428991220801,-156.56964756132606
6.333714432,0.9991719079899903,-156.69495175898123
6.336,0.9991540329212637,-156.81961767152472
6.338285568,0.9991902595148721,-156.944417050861
6.340571648,0.9992783194080259,-157.0700782112119
6.342857216,0.9994126523347465,-157.1973889364826
6.345142784,0.9995848426415938,-157.32690104158576
6.347428352,0.9997838290438645,-157.45913803889914
6.349714432,0.9999970539016497,-157.59435639641086
6.352,1.000210893251661,-157.73265988862946
6.354285568,1.0004118795842862,-157.87396929167934
6.356571648,1.0005873027583037,-158.01804137448352
6.358857216,1.000726013885139,-158.16437603353626
6.361142784,1.0008192332547423,-158.31237666762908
6.363428352,1.0008609328931355,-158.46133563604295
6.365714432,1.0008486074000058,-158.6105396900937
6.368,1.000783017360548,-158.75914416108907
6.370285568,1.0006681676520133,-158.90646284010978
6.372571648,1.0005115248466634,-159.0518047216519
6.374857216,1.000322714528356,-159.1946199444976
6.377142784,1.000114005211079,-159.33454630946662
6.379428352,0.9998982214524933,-159.47139303458542
6.381714432,0.9996894494160756,-159.60514596254154
6.384,0.9995007106874219,-159.73597919084
6.386285568,0.9993440586030351,-159.86430671313101
6.388571648,0.9992293567213155,-159.99061337704444
6.390857216,0.9991641378591973,-160.11565135126023
6.393142784,0.9991523303669765,-160.24009653503944
6.395428352,0.9991948083888321,-160.36475444834983
6.397714432,0.9992888378030542,-160.4903995340731
6.4,0.9994285611891358,-160.61777969899464
6.402285568,0.9996049370760197,-160.747399748408
6.404571648,0.9998069487631907,-160.87979613309875
6.406857216,1.0000216977571676,-161.01520953985624
6.409142784,1.0002355223917334,-161.1537486859028
6.411428352,1.0004350265355417,-161.29527672140694
6.413714432,1.000607390769571,-161.43947812972394
6.416,1.0007418197316045,-161.58591594905178
6.418285568,1.0008296579310603,-161.73395065173398
6.420571648,1.0008654207498824,-161.88290063836263
6.422857216,1.0008468551129124,-162.03196026789306
6.425142784,1.0007750667037367,-162.18038092900758
6.427428352,1.0006546307866466,-162.32736063251465
