freq,mag,phase
6.0,0.9999408743033951,139.44888602911087
6.041451008,0.9999390555840639,136.6770544219833
6.082901504,0.9999388043741836,133.9075494586418
6.124352512,0.9999393250244925,131.14036572398604
6.165803008,0.9999402781533879,128.3754771314628
6.207254016,0.999941798960861,125.6128944035806
6.248704512,0.9999438069615313,122.85253099259481
6.29015552,0.9999463927889939,120.09440278736558
6.331606016,0.9999493945584134,117.33844884408303
6.373057024,0.9999528458142698,114.58464776837444
6.41450752,0.9999568617034539,111.8329663721693
6.455958528,0.9999611985913003,109.08336522172982
6.497409536,0.9999658498425741,106.33578239815809
6.538860032,0.9999709111476811,103.5902118151167
6.58031104,0.9999761724791741,100.84655348012546
6.621761536,0.9999818033356033,98.10480998185997
6.663212544,0.9999876816401579,95.36491682470063
6.70466304,0.999993554575563,92.62681373269211
6.746114048,0.9999996221964741,89.89045953245105
6.787564544,1.0000056635717591,87.15580110449925
6.829015552,1.0000117110017797,84.42277288662964
6.87046656,1.0000177618932893,81.6913277131055
6.911917056,1.0000236731027954,78.96138746351616
6.953368064,1.0000294223215285,76.23293879994655
6.99481856,1.0000349229435517,73.50587374970644
7.036269568,1.0000402695711863,70.78015168309624
7.077720064,1.0000451339107594,68.0557126150139
7.119171072,1.0000497695710864,65.33250048983274
7.160621568,1.0000539236269983,62.61045226577336
7.202072576,1.000057732546137,59.88945940626562
7.243523072,1.000061042936449,57.169531096260876
7.28497408,1.000063828610236,54.45054645001018
7.326425088,1.0000661517261824,51.73246083966653
7.367875584,1.000067853981785,49.015191849387534
7.409326592,1.0000690690432108,46.29869645320051
7.450777088,1.0000696294987945,43.58287255816476
7.492228096,1.0000697666466765,40.86770311829947
7.533678592,1.0000691650498508,38.153081266791666
7.5751296,1.0000682231589266,35.43894783109871
7.616580096,1.000066599109371,32.72522746553483
7.658031104,1.000064407691447,30.011868467152585
7.699482112,1.0000616384479881,27.29878778363463
7.740932608,1.0000584611830752,24.585938894934237
7.782383616,1.0000548188755722,21.873209778165727
7.823834112,1.0000507391567937,19.160567182987084
7.86528512,1.00004628412068,16.44793339375397
7.906735616,1.0000414524762207,13.735240279937715
7.948186624,1.000036323770696,11.02241180616459
7.98963712,1.0000308388437227,8.30938339674142
8.031088128,1.00002533076671,5.596114457260909
8.072538624,1.0000195737215012,2.882488333897601
8.113989632,1.0000136206549655,0.16845884111880008
8.15544064,1.0000077053755334,-2.5460013038047236
8.196891136,1.0000017017696734,-5.261028320387672
8.238342144,0.999995783417723,-7.976635642919774
8.27979264,0.9999899112215181,-10.692912603840325
8.321243648,0.9999841859166892,-13.409913094563889
8.362694144,0.9999786969107333,-16.127685988527773
8.404145152,0.9999734091984293,-18.84634886658529
8.445595648,0.9999682807636998,-21.56587230883828
8.487046656,0.9999635345990733,-24.2863945290233
8.528497664,0.9999591442698882,-27.007944224249457
8.56994816,0.9999551429050364,-29.730569231215455
8.611398656,0.9999515500485754,-32.454338644350244
8.652850176,0.9999483857713252,-35.17930433057568
8.694300672,0.9999456965081068,-37.905510659854805
8.735751168,0.9999433852378552,-40.633017645461734
8.777201664,0.9999416134559099,-43.36187869293388
8.818653184,0.9999402947892134,-46.09211558494932
8.86010368,0.9999395391888077,-48.82380879081803
8.901554176,0.9999391918700625,-51.55699067628954
8.943004672,0.9999392676014212,-54.29168241867065
8.984456192,0.9999399396752997,-57.02793926254105
9.025906688,0.9999409935331866,-59.76580186976506
9.067357184,0.9999425382623519,-62.505302072070265
9.108808704,0.999944447029334,-65.24646164924758
9.1502592,0.9999467105362084,-67.9893278378102
9.191709696,0.999949477857694,-70.73392732355717
9.233160192,0.9999525703493696,-73.48026864768589
9.274611712,0.9999559208303723,-76.22838621791152
9.316062208,0.9999596040487495,-78.97830984976474
9.357512704,0.9999635442656079,-81.73003654632112
9.398964224,0.9999676608598465,-84.48359921507212
9.44041472,0.9999719896296855,-87.23900746661984
9.481865216,0.9999764583059576,-89.99625100416537
9.523315712,0.9999810481492845,-92.75537168536108
9.564767232,0.999985784850527,-95.5163532463672
9.606217728,0.9999905048059087,-98.27918532061484
9.647668224,0.9999952447758794,-101.04388860482975
9.68911872,0.9999999875784908,-103.81046726122817
9.73057024,1.0000047274517427,-106.57888644516295
9.772020736,1.0000093593215167,-109.34914995211508
9.813471232,1.0000138424099012,-112.12125938292453
9.854922752,1.0000182448743826,-114.89518967659534
9.896373248,1.0000225863000518,-117.67092721424349
9.937823744,1.0000266406118854,-120.44845109987644
9.97927424,1.0000306140571256,-123.22773313652888
10.02072576,1.0000342794395436,-126.00876703342489
10.062176256,1.0000377228638122,-128.7915169319743
10.103626752,1.0000409846262392,-131.57592895742505
10.145077248,1.000043981217485,-134.36201747639058
10.186528768,1.0000465586904805,-137.14971987225954
10.227979264,1.0000490574589052,-139.93901411243382
10.26942976,1.0000511767896472,-142.72984112728315
10.31088128,1.000053083892261,-145.52217493422594
10.352331776,1.0000545920701813,-148.31598391326705
10.393782272,1.0000558032338416,-151.1111939206148
10.435232768,1.0000567131169837,-153.90778599480385
10.476684288,1.0000573823688852,-156.7057114102467
10.518134784,1.0000576424514973,-159.50489094550983
10.55958528,1.0000576789055158,-162.3052873468976
10.601035776,1.000057312076996,-165.10687528000514
10.642487296,1.00005669569422,-167.9095563226257
10.683937792,1.0000556852982672,-170.7132908950754
10.725388288,1.000054403287178,-173.51801891462904
10.766839808,1.0000528784909428,-176.32366732934105
10.808290304,1.0000510373192608,-179.13020608182129
10.8497408,1.0000488479307004,178.06244337353527
10.891191296,1.000046382361132,175.25436560042445
10.932642816,1.0000436580693222,172.44559975646183
10.974093312,1.00004064735419,169.63623701584478
11.015543808,1.000037345719431,166.82632325443944
11.056995328,1.0000338768668078,164.0159225385767
11.098445824,1.000030129614927,161.20512279489296
