freq,mag,phase
6.0,0.9999967768125515,-76.68247144845398
6.040816128,0.9999960160628573,-78.52967321157438
6.081632768,0.9999961475384246,-80.37777069764884
6.122448896,0.9999966844885557,-82.22680963127428
6.163265536,0.9999970478084286,-84.07673124216804
6.204081664,0.9999975895275703,-85.92755154295055
6.244897792,0.9999984981316711,-87.77913818760534
6.285714432,0.9999992162807744,-89.63157396703787
6.32653056,1.0000002478586398,-91.48479248816834
6.367346688,1.0000013241906993,-93.33871987683204
6.408163328,1.0000023808456682,-95.19341856060862
6.448979456,1.0000036191741781,-97.04874280596735
6.489796096,1.0000048784704394,-98.90476515357601
6.530612224,1.0000061676995193,-100.76138578545563
6.571428352,1.0000075099145715,-102.61858914011437
6.612244992,1.0000089902837375,-104.47635898758337
6.65306112,1.0000102725090811,-106.33465562189095
6.69387776,1.000011668109287,-108.19341953569902
6.734693888,1.0000131339283618,-110.05267526346002
6.775510016,1.0000143573767832,-111.91233647983492
6.816326656,1.0000155944981706,-113.77239144924705
6.857142784,1.00001685574001,-115.63280506045143
6.897959424,1.0000179360958685,-117.49353723029522
6.938775552,1.0000189886729942,-119.35459589462936
6.97959168,1.0000198770651332,-121.21585235088281
7.02040832,1.0000206887649548,-123.07734078688276
7.061224448,1.0000213702864584,-124.93901226936265
7.102040576,1.0000220171964518,-126.8008377408916
7.142857216,1.0000224593939147,-128.6627597365676
7.183673344,1.0000227385232954,-130.52477742435528
7.224489984,1.0000229045418634,-132.38680792978843
7.265306112,1.0000229098580704,-134.2488535414609
7.30612224,1.0000227556052583,-136.1108522205408
7.34693888,1.0000224411220027,-137.97282478541098
7.387755008,1.0000221135793832,-139.8346445791646
7.428571648,1.0000214879593636,-141.69637122717674
7.469387776,1.0000207717021872,-143.55791522099085
7.510203904,1.000019982880999,-145.41923383459684
7.551020544,1.0000190969048368,-147.28032214705433
7.591836672,1.0000180363913014,-149.1411153635881
7.632653312,1.0000169130010428,-151.0016136944412
7.67346944,1.0000156694379447,-152.8617582327565
7.714285568,1.0000143735770954,-154.72151861875548
7.755102208,1.0000130826698985,-156.58087449261478
7.795918336,1.000011724340314,-158.43976945595986
7.836734464,1.000010274650992,-160.29816661515326
7.877551104,1.0000088083473941,-162.15607944768578
7.918367232,1.0000074210644465,-164.0134385903645
7.959183872,1.000006043248301,-165.87020507754184
8.0,1.0000046551415689,-167.72635138137503
8.040816128,1.0000033899182021,-169.5818739701332
8.081632768,1.0000021394145864,-171.43671297757106
8.122448896,1.0000010116237055,-173.29086280514784
8.163265536,0.9999999062942091,-175.1442719649058
8.204081664,0.9999989846859682,-176.99690872722223
8.244897792,0.9999980747173912,-178.84873920991362
8.285714432,0.999997334444192,179.30022550940498
8.32653056,0.9999967428099164,177.45006087430613
8.367346688,0.9999963449307646,175.60074584297024
8.408163328,0.9999960701617359,173.75237316039932
8.448979456,0.9999958790923049,171.90491437104856
8.489796096,0.9999958925279294,170.05843145269054
8.530612224,0.9999960167106522,168.2129128102684
8.571428352,0.9999962574990203,166.36842360035473
8.61224448,0.9999968181722038,164.52495424798062
8.65306112,0.9999973570220978,162.6825431163458
8.69387776,0.9999980783978419,160.84123876510606
8.734693376,0.9999989136551154,159.00100583818718
8.775510016,1.0000000077152222,157.1619294219564
8.816326656,1.0000009993981165,155.32401273285777
8.857143296,1.0000022442157561,153.48726863165874
8.897958912,1.000003595144184,151.65171075544342
8.938775552,1.000005092266191,149.8173856067299
8.979592192,1.0000064341830002,147.98429408618264
9.020407808,1.0000078672906951,146.15246726294413
9.061224448,1.000009432427003,144.32190368068387
9.102041088,1.0000109549866738,142.49263394766805
9.142856704,1.0000124183507677,140.66471556536362
9.183673344,1.0000139072322807,138.83810577088354
9.224489984,1.0000153291138725,137.0128499771131
9.265306624,1.0000168024983205,135.18898710448948
9.30612224,1.0000180738398707,133.36649732201752
9.34693888,1.000019427393665,131.545400416668
9.38775552,1.0000204933370327,129.72575168146813
9.428571136,1.0000215170910534,127.90752110097918
9.469387776,1.000022418986519,126.09073521966285
9.510204416,1.0000231706503868,124.27544688826396
9.551020032,1.0000237454203158,122.461599486236
9.591836672,1.0000242394073893,120.6492661407671
9.632653312,1.0000245888558281,118.83842541645414
9.673468928,1.0000246829670387,117.0290956120857
9.714285568,1.000024653142365,115.22131956803592
9.755102208,1.0000244699263094,113.41506370871191
9.795918848,1.0000241425818066,111.61033696513566
9.836734464,1.0000236069794295,109.80721247018418
9.877551104,1.00002287363803,108.00563058450088
9.918367744,1.0000221042970672,106.20563843210293
9.95918336,1.000021014116552,104.40722664503002
10.0,1.0000199577405469,102.6103920079941
10.04081664,1.0000186904372736,100.81515998211077
10.081632256,1.0000173020572534,99.02155026633314
10.122448896,1.0000158584771706,97.22951999570674
10.163265536,1.0000143172225686,95.43913213225919
10.204081152,1.0000127221221544,93.65033908045172
10.244897792,1.0000110271663403,91.86318663174065
10.285714432,1.0000093819579823,90.07763905616527
10.326531072,1.0000076913424956,88.29371926442633
10.367346688,1.0000059584753551,86.51143661575286
10.408163328,1.0000043062002322,84.73076521739944
10.448979968,1.000002718085299,82.951730412319
10.489795584,1.0000010811556441,81.17432254136536
10.530612224,0.9999996609230319,79.39853205587957
10.571428864,0.999998286278408,77.62436118406309
10.61224448,0.9999969182593117,75.85182704267785
10.65306112,0.9999958141012756,74.08088690661252
10.69387776,0.9999948123923412,72.31156736114285
10.734693376,0.9999940064047363,70.54386477412126
10.775510016,0.9999933076127038,68.7777415417124
10.816326656,0.9999927772933209,67.01321712302085
10.857143296,0.9999924694525452,65.25030630799557
10.897958912,0.9999923556164908,63.48896291260124
10.938775552,0.999992334413195,61.72918455196142
10.979592192,0.9999926238031279,59.971004075997065
11.020407808,0.9999930300854469,58.21435859249707
11.061224448,0.9999936343513752,56.459274015526745
11.102041088,0.9999944244269369,54.70573725479196
11.142856704,0.9999954046259435,52.9537143617298
11.183673344,0.9999965239682851,51.20321612930791
11.224489984,0.9999978270198752,49.454244259528394
11.265306624,0.9999991182205739,47.70676099408953
11.30612224,1.0000007344084347,45.96078703924239
11.34693888,1.0000023285788262,44.21627116431904
11.38775552,1.0000041309217749,42.473243497380494
11.428571136,1.000005841945606,40.73166259812357
11.469387776,1.000007697644782,38.99151758032267
11.510204416,1.0000095640711033,37.25280543507608
11.551020032,1.0000114651476317,35.515519675684956
11.591836672,1.0000133633345447,33.779633299844846
11.632653312,1.0000151818022343,32.04514135301329
11.673468928,1.0000169734278275,30.312022663630906
11.714285568,1.0000186482834006,28.580287384888596
11.755102208,1.0000203148702642,26.849880619270248
11.795918848,1.0000217374742195,25.120831455410162
11.836734464,1.0000231105692976,23.393097876639654
11.877551104,1.0000243133975313,21.666668925513314
11.918367744,1.0000253298635016,19.941530901784166
11.95918336,1.0000261821388403,18.21768902604877
12.0,1.0000268980524474,16.495099362352526
12.04081664,1.0000274252558283,14.773756757437143
12.081632256,1.0000276354005702,13.053659565205137
12.122448896,1.0000276311961735,11.334778030005987
12.163265536,1.0000274293625195,9.617088386139226
12.204081152,1.0000271948736228,7.900599743657432
12.244897792,1.000026450504251,6.185267266811407
12.285714432,1.0000256267335816,4.471095880811548
12.326531072,1.0000246558022707,2.75805349729082
12.367346688,1.0000235115887097,1.046123209797225
12.408163328,1.0000220534827506,-0.6646936638270655
12.448979968,1.000020492146493,-2.374422200938305
12.489795584,1.000018788334067,-4.08309826943604
12.530612224,1.000016971018606,-5.790726970431418
12.571428864,1.0000150431801833,-7.497325988880189
12.61224448,1.0000128814872074,-9.202918930478384
12.65306112,1.0000108290886591,-10.907525373161763
12.69387776,1.0000086695992945,-12.611161357294753
12.734693376,1.0000064293474367,-14.313843999800016
12.775510016,1.0000042785681975,-16.015605009395188
12.816326656,1.0000021044315264,-17.71644929764032
12.857143296,1.0000000230636859,-19.416409017804096
12.897958912,0.9999979494974154,-21.115503783305147
12.938775552,0.9999959710629818,-22.813752052212322
12.979592192,0.9999941809824087,-24.511197219451798
13.020407808,0.9999925418937708,-26.20782075345505
13.061224448,0.9999909991316531,-27.9036811651111
13.102041088,0.9999897020785717,-29.598776332913236
13.142856704,0.9999886042871697,-31.29314954823744
13.183673344,0.9999877486082652,-32.98681645435577
13.224489984,0.9999870914880783,-34.67979669206587
13.265306624,0.9999865987989504,-36.37211418655294
13.30612224,0.9999864070216324,-38.06379575929317
13.34693888,0.9999864730556712,-39.754854586796334
13.38775552,0.99998678164692,-41.44534235449401
13.428571136,0.9999873696595137,-43.13525823015144
13.469387776,0.9999881450845255,-44.82463704747886
13.510204416,0.9999892518222834,-46.51349788819089
13.551020032,0.9999905568688876,-48.201876524954486
13.591836672,0.9999920967360147,-49.88978344212823
13.632653312,0.9999938474064257,-51.57724634106018
13.673468928,0.9999957446273857,-53.26428279705804
13.714285568,0.9999978433240614,-54.95093205593892
13.755102208,1.0000000874604777,-56.637209389572675
13.795918848,1.000002467597309,-58.32313793991246
13.836734464,1.0000049890261984,-60.00874547025657
13.877551104,1.0000074837913193,-61.694062819451226
13.918367744,1.0000101657537954,-63.37910756273204
13.95918336,1.0000127936367957,-65.06390558266935
14.0,1.000015380067316,-66.74847161092946
