freq,mag,phase
6.0,1.0007084774762254,-17.769193308117433
6.016161792,1.0005155178403895,-18.329880276570726
6.032323072,1.0003022558562207,-18.88837133576061
6.048484864,1.0000762331782374,-19.444421437926522
6.064646656,0.9998466026187353,-19.99798957501922
6.080807936,0.9996231544827157,-20.549038520581156
6.096969728,0.9994151149284591,-21.097723113119372
6.11313152,0.9992315556073944,-21.64423225797184
6.1292928,0.9990799175020815,-22.1889210460439
6.145454592,0.9989667856484867,-22.732233703823223
6.161616384,0.9988970456961712,-23.274600607419732
6.177777664,0.9988736338698928,-23.81660631915208
6.193939456,0.998897588310875,-24.358736297984827
6.210101248,0.9989682595762823,-24.901653580598015
6.226262528,0.9990824881955342,-25.445768131935477
6.24242432,0.9992355415069963,-25.991636232051807
6.258586112,0.999421410750081,-26.539679120729684
6.274747392,0.9996319844664251,-27.090227212847818
6.290909184,0.9998584048081629,-27.64355090009263
6.307070464,1.000091722689127,-28.199736759164125
6.323232256,1.000321596803799,-28.758860670322594
6.339394048,1.0005386688952767,-29.320789906574376
6.355555328,1.0007336870961712,-29.885359112943952
6.37171712,1.000898528353164,-30.45218403616485
6.387878912,1.0010262624120247,-31.020922119093726
6.404040192,1.0011111847241776,-31.591152306176134
6.420201984,1.0011500167738152,-32.16228893732296
6.436363776,1.001140947932827,-32.73378643303205
6.452525056,1.0010842699482716,-33.30505026674467
6.468686848,1.0009819955453259,-33.87562795239899
6.48484864,1.000838564851532,-34.44493218664831
6.50100992,1.000659845088569,-35.01257712454246
6.517171712,1.0004530517332968,-35.5780947873484
6.533333504,1.000227110262827,-36.14127663929728
6.549494784,0.9999911716344766,-36.70193952175252
6.565656576,0.9997551920939949,-37.26001704085883
6.581818368,0.9995291444422911,-37.81550229352084
6.597979648,0.9993225587326134,-38.36864166010173
6.61414144,0.9991439229376777,-38.91967136236806
6.630303232,0.999001114859264,-39.46899069106132
6.646464512,0.9989000098233913,-40.01703261247734
6.662626304,0.9988448626178652,-40.56435601675953
6.678788096,0.9988384427012909,-41.11148573284551
6.694949376,0.9988807575009845,-41.65898534894672
6.711111168,0.9989705245397734,-42.207413351420115
6.72727296,0.9991036329190919,-42.75735251561571
6.74343424,0.9992750096405185,-43.309276040634906
6.759596032,0.999477163794988,-43.86359270036538
6.775757824,0.9997019560475952,-44.42058508437859
6.791919104,0.999939812784912,-44.98052800064218
6.808080896,1.0001808596097768,-45.54347990348983
6.824242176,1.0004151442852183,-46.10939280314855
6.840403968,1.0006325796015452,-46.67819986096458
6.85656576,1.0008241150103983,-47.24959604484664
6.87272704,1.000981848493159,-47.82327381936904
6.888888832,1.0010988368190703,-48.398751125852385
6.905050624,1.001170302692163,-48.97555885663848
6.921211904,1.0011930544865562,-49.55312050819181
6.937373696,1.0011659765714584,-50.13088194191268
6.953535488,1.0010902031769806,-50.7082502677048
6.969696768,1.0009687000727308,-51.28463014609578
6.98585856,1.0008065733618186,-51.8596050468912
7.002020352,1.0006104275916883,-52.43267110760938
7.018181632,1.0003882645197488,-53.00346165726998
7.034343424,1.0001494581135433,-53.57174905423191
7.050505216,0.9999038763516238,-54.13741573522502
7.066666496,0.9996618857253226,-54.70039019372448
7.082828288,0.9994336196887076,-55.26076438152403
7.09899008,0.9992286615977707,-55.818821973320794
7.11515136,0.9990556497815388,-56.37481759641727
7.131313152,0.9989220479292908,-56.929167737470635
7.147474944,0.9988334663747195,-57.48237564808644
7.163636224,0.9987936332962417,-58.03505311442927
7.179798016,0.9988045907770211,-58.58771310784491
7.195959808,0.9988657129813013,-59.14101470700913
7.212121088,0.998974870491152,-59.69549259370851
7.22828288,0.9991274323679249,-60.25171345405091
7.244444672,0.9993169868648575,-60.81013512136246
7.260605952,0.9995359046933018,-61.371171602696066
7.276767744,0.9997748854860278,-61.93508181405322
7.292929536,1.0000240775522224,-62.50210304465425
7.309090816,1.0002730358765366,-63.0722438989599
7.325252608,1.000511207483772,-63.645483676321604
7.341413888,1.0007287598661094,-64.22159993758767
7.35757568,1.0009164897586063,-64.80033932983635
7.373737472,1.001066533205122,-65.38126474092793
7.389898752,1.0011724582618218,-65.9639095628733
7.406060544,1.0012296797547169,-66.54773039573513
7.422222336,1.0012357615782386,-67.13215467600409
7.438383616,1.0011903975019516,-67.71662552935283
7.454545408,1.0010951177106668,-68.30045372606091
7.4707072,1.000954031869377,-68.88311934865004
7.48686848,1.0007728827236035,-69.46413955191818
7.503030272,1.0005588661637195,-70.04302770207522
7.519192064,1.0003211370256764,-70.61951580836815
7.535353344,1.0000693780174663,-71.19332557106637
7.551515136,0.9998141176563274,-71.76438488594394
7.567676928,0.9995661903968196,-72.33264194267679
7.583838208,0.9993358542943993,-72.8983506505383
7.6,0.9991329419350878,-73.46166420265318
7.616161792,0.9989658459390962,-74.02299821341452
7.632323072,0.9988418122387881,-74.58280384935652
7.648484864,0.9987661985149606,-75.14164627427795
7.664646656,0.9987421970608281,-75.7000741332055
7.680807936,0.9987709889657318,-76.25876021832505
7.696969728,0.9988515989034639,-76.81822468996654
7.71313152,0.9989807033700674,-77.3791866777331
7.7292928,0.9991529276628541,-77.9421119859228
7.745454592,0.9993613429440221,-78.50748167683217
7.761616384,0.9995972100892079,-79.07567821737554
7.777777664,0.9998506787225192,-79.64697266310719
7.793939456,1.0001111855763654,-80.22152316146999
7.810101248,1.0003679666883416,-80.79932991360752
7.826262528,1.0006102176683453,-81.380324659497
7.84242432,1.0008276954507447,-81.96421992539412
7.858586112,1.0010113313858162,-82.55070072945473
7.874747392,1.0011533984630605,-83.13932285602539
7.890909184,1.0012476448903374,-83.72959020428158
7.907070464,1.0012903021483868,-84.32092172508308
7.923232256,1.0012792443707688,-84.91266608771039
7.939394048,1.001214882700493,-85.50417721591074
7.955555328,1.0010997955996028,-86.09491625320192
7.97171712,1.0009383896179065,-86.68428551554483
7.987878912,1.0007375882296459,-87.2717401849211
8.004040192,1.0005053838945444,-87.85688921272106
8.020201984,1.0002515413260393,-88.43945255823716
8.036363776,0.9999866678659409,-89.01914359383802
8.052525056,0.9997215870599355,-89.59597319238226
8.068686848,0.9994674784040402,-90.16995497044887
8.08484864,0.9992351602710338,-90.74130009915173
8.10100992,0.9990342677134387,-91.3102913274675
8.117171712,0.9988733626072739,-91.87735484297443
8.133333504,0.9987592495145976,-92.44301027721308
8.149494784,0.9986971796057663,-93.00780854586043
8.165656576,0.9986893327158526,-93.57244898212052
8.181818368,0.998736700701593,-94.13747070266281
8.197979648,0.9988371186260174,-94.70360405028941
8.21414144,0.998986847096494,-95.27143075081796
8.230303232,0.9991795373635337,-95.84148449777891
8.246464512,0.9994072622629699,-96.41422426879446
8.262626304,0.9996606263283094,-96.99000986121993
8.278788096,0.9999292010868281,-97.56912614716555
8.294949376,1.0002015281855554,-98.15164825531924
8.311111168,1.0004664755034587,-98.73755152329836
8.32727296,1.0007129438726214,-99.32670739018853
8.34343424,1.0009303663943347,-99.91884442094049
8.359596032,1.0011098062437647,-100.51353738791568
8.375757824,1.001243674025699,-101.11032470988212
8.391919104,1.0013261267623732,-101.70867608774711
8.408080896,1.0013536975505761,-102.3078836545983
8.424242176,1.0013248502545073,-102.90735243352061
8.440403968,1.0012409545135574,-103.50643749672791
8.45656576,1.0011050921304512,-104.10445333873085
8.47272704,1.0009227431113743,-104.70090552194101
8.488888832,1.0007015384742217,-105.29523810656967
8.505050624,1.0004504773292342,-105.88702752858141
8.521211904,1.0001799187231728,-106.47599914146377
8.537373696,0.9999010844506315,-107.06200760173861
8.553535488,0.9996255904595767,-107.64497186719093
8.569696768,0.9993651307857069,-108.22502551336699
8.58585856,0.9991303995737764,-108.80236505709284
8.60201984,0.9989315055064707,-109.3773822162924
8.618181632,0.9987768337137766,-109.95054806372713
8.634343424,0.9986730848292715,-110.5223736227523
8.650505216,0.9986245370851136,-111.09353678479516
8.666667008,0.9986336270196844,-111.66465523911054
8.682827776,0.9987000616870995,-112.23647249373292
8.698989568,0.9988213619129563,-112.80960697862653
8.71515136,0.9989923907438518,-113.38467403211509
8.731313152,0.999206399553965,-113.9622354722906
8.747474944,0.9994543584887479,-114.54277605855216
8.763636736,0.9997261398437854,-115.12659040766103
8.779797504,1.0000104737764617,-115.71390495692594
8.795959296,1.0002954174000738,-116.30482880177468
8.812121088,1.0005690438621178,-116.89927387138515
8.82828288,1.0008201291808942,-117.49704501662495
8.844444672,1.001037846531066,-118.0978539471805
8.860606464,1.0012133076221197,-118.70119874482405
8.876767232,1.0013387733106147,-119.30662689132116
8.892929024,1.0014091100942193,-119.91342848525595
8.909090816,1.0014210217672261,-120.52100744328052
8.925252608,1.0013739563158306,-121.1286415318305
8.9414144,1.0012695699193206,-121.73569411678685
8.957576192,1.001112117642805,-122.34144956118725
8.97373696,1.0009078235311109,-122.94538724691942
8.989898752,1.0006651434526725,-123.54695890170004
9.006060544,1.0003940520190129,-124.14578979519483
9.022222336,1.0001056703691935,-124.7415749359485
9.038384128,0.9998120372233813,-125.33422199267986
9.05454592,0.9995253043606537,-125.92367563899688
9.070706688,0.9992576429217502,-126.51011914312983
9.08686848,0.999020098531655,-127.09380290049324
9.103030272,0.9988229531734402,-127.67516498642955
9.119192064,0.9986743376430964,-128.2547478592896
9.135353856,0.9985808659422936,-128.83310139079364
9.151515648,0.9985464868836668,-129.41092208520735
9.167676416,0.9985729308544847,-129.98891211827794
9.183838208,0.9986593698501249,-130.5677942267486
9.2,0.9988022942950463,-131.14826312740558
9.216161792,0.9989959409668986,-131.7309661406299
9.232323584,0.9992324275496448,-132.31639948129776
9.248484352,0.9995020183653791,-132.9050805376084
9.264646144,0.999793431064837,-133.49728859087952
9.280807936,1.0000947059324985,-134.0932479228022
9.296969728,1.0003933296749665,-134.6929810600432
9.31313152,1.0006768060616675,-135.29639818708426
9.329293312,1.0009332001552358,-135.9032537908915
9.34545408,1.0011518422719146,-136.5131924913473
9.361615872,1.001323535075079,-137.1256650279303
9.377777664,1.001440784368949,-137.74013494145456
9.393939456,1.0014987058998548,-138.35589082955076
9.410101248,1.0014945620936253,-138.97229004180056
9.42626304,1.0014284078752957,-139.58856909929432
9.442423808,1.0013026136464052,-140.20398104773372
9.4585856,1.0011222881044504,-140.81792036767175
9.474747392,1.0008946944627448,-141.42976267081525
9.490909184,1.000629129258588,-142.038981966575
9.507070976,1.0003364455837032,-142.64520425952665
9.523232768,1.000028743280023,-143.2481868671968
9.539393536,0.9997188225840152,-143.84779877242028
9.555555328,0.9994195882977938,-144.44408193022488
9.57171712,0.9991435724247456,-145.03722123652796
9.587878912,0.9989024243363465,-145.6275827821086
9.604040704,0.9987062288382376,-146.21559375344867
9.620202496,0.998563500811952,-146.80183492153532
9.636363264,0.9984804140220148,-147.3869755694638
9.652525056,0.9984606213388625,-147.9717470321183
9.668686848,0.9985051488543585,-148.5569004637174
9.68484864,0.9986125491004033,-149.14315559573524
9.701010432,0.9987784088994294,-149.73126793056474
9.717172224,0.9989962025926539,-150.32190717071921
9.733332992,0.9992568524871182,-150.91558214257228
9.749494784,0.9995496767782941,-151.5127630346534
9.765656576,0.9998626912572651,-152.11376979985562
9.781818368,1.0001828021151757,-152.7187621952532
9.79798016,1.000496701371643,-153.3277459453573
9.814140928,1.0007913252957388,-153.94058786487017
9.83030272,1.0010543995838437,-154.5569724204458
9.846464512,1.0012748845705293,-155.17649187556628
