freq,mag,phase
6.0,0.9999121499331564,-159.4976780747789
6.002584576,0.9999593729749585,-159.65756595514878
6.005169664,1.0000096434203012,-159.81815634184136
6.00775424,1.0000592355661893,-159.97949251688482
6.010339328,1.0001052131621344,-160.14151652277337
6.012923904,1.0001446330966717,-160.3041615676945
6.015508992,1.000175006681088,-160.4673179952973
6.018093568,1.0001943713999202,-160.63084002128755
6.020678656,1.0002015433486926,-160.7945541361249
6.023263232,1.0001958940932254,-160.95830474391445
6.02584832,1.0001780337640518,-161.12188216912404
6.028432896,1.0001489492612796,-161.28513312676932
6.031017984,1.0001104542473305,-161.4478967264485
6.03360256,1.0000648868098696,-161.61006642196907
6.036187648,1.000015127817595,-161.77151236788916
6.038772224,0.9999644115986676,-161.9322894875832
6.0413568,0.9999157282634384,-162.09232921627407
6.043941888,0.999872356741328,-162.2516974687617
6.046526464,0.999836924074243,-162.4105104762245
6.049111552,0.9998116286406166,-162.568885422863
6.051696128,0.9997981861123675,-162.7269738112344
6.054281216,0.9997973206278341,-162.88496523101233
6.056865792,0.9998091498211045,-163.04306434872728
6.05945088,0.9998330485665426,-163.2013997568279
6.062035456,0.9998673674757195,-163.36014661065232
6.064620544,0.9999100280051099,-163.51946252870053
6.06720512,0.9999583816513911,-163.67946608012096
6.069790208,1.00000939962702,-163.84019790691826
6.072374784,1.000059874332817,-164.00165134367413
6.07495936,1.0001066295942942,-164.1638028299821
6.077544448,1.0001466933249525,-164.3265757474655
6.080129024,1.0001775123671957,-164.48989529284603
6.082714112,1.0001973164469316,-164.65357347802887
6.085298688,1.0002046356857999,-164.81746948749338
6.087883776,1.000199067486623,-164.98138081421413
6.090468352,1.0001809594372058,-165.14512078664563
6.09305344,1.0001514832159721,-165.30852955538415
6.095638016,1.0001124405247523,-165.47146335184556
6.098223104,1.0000662716028723,-165.63375171608982
6.10080768,1.0000157946197075,-165.79536588531815
6.103392768,0.999964252217577,-165.9562329767896
6.105977344,0.9999149025395602,-166.116370737093
6.108562432,0.9998707543411155,-166.2758686047558
6.111147008,0.9998347486633236,-166.43474703100475
6.113731584,0.9998089956476417,-166.59321070471452
6.116316672,0.999795099616836,-166.75137228496047
6.118901248,0.9997942794081416,-166.90945897997167
6.121486336,0.9998062112058692,-167.06758959913617
6.124070912,0.9998303329339131,-167.2260110838177
6.126656,0.9998651122960133,-167.38485612772143
6.129240576,0.9999084391751022,-167.5442725798745
6.131825664,0.9999574427803085,-167.7043446778185
6.13441024,1.000009238186116,-167.86516682826462
6.136995328,1.0000604255654337,-168.02671621851542
6.139579904,1.00010796389259,-168.18898969760366
6.142164992,1.0001486314110897,-168.3519517537625
6.144749568,1.0001800512767203,-168.51538035141994
6.147334656,1.0002001757928194,-168.67924393771148
6.149919232,1.0002077283331596,-168.84326883047223
6.152503808,1.0002021795593294,-169.0073216006816
6.155088896,1.0001839354188347,-169.17121715288863
6.157673472,1.0001540946631216,-169.3347693036107
6.16025856,1.000114521349047,-169.49782394252705
6.162843136,1.00006757061829,-169.66025196322963
6.165428224,1.0000163919822365,-169.82197012460063
6.1680128,0.9999641692779595,-169.98295515298994
6.170597888,0.99991391604544,-170.1431964909658
6.173182464,0.9998691694651842,-170.30276905592405
6.175767552,0.9998324997329049,-170.46172998516937
6.178352128,0.9998062638329089,-170.62025469361382
6.180937216,0.9997922346214956,-170.77850098037905
6.183521792,0.9997911941250437,-170.9366239732701
6.186106368,0.9998031271042477,-171.0948382920866
6.188691456,0.9998275504321404,-171.2532788853898
6.191276032,0.9998628376034345,-171.41220471174734
6.19386112,0.9999067120474622,-171.57168072055563
6.196445696,0.9999564442022403,-171.73183843329988
6.199030784,1.000008993365724,-171.89275314429727
6.20161536,1.0000610921115858,-172.0544286205783
6.204200448,1.000109251268263,-172.216813021664
6.206785024,1.000150619771542,-172.3798626591852
6.209370112,1.0001826933235058,-172.54345923054572
6.211954688,1.0002031639205096,-172.70741461500677
6.214539776,1.0002108694429757,-172.8715778556761
6.217124352,1.0002053595230118,-173.03578851909228
6.21970944,1.0001869652586062,-173.1998125283073
6.222294016,1.0001567076462978,-173.3634956822721
6.224878592,1.0001165608423526,-173.5266705638086
6.22746368,1.000069038286851,-173.68921325728084
6.230048256,1.000017083972549,-173.851074796682
6.232633344,0.9999640078609653,-174.01216272325945
6.23521792,0.9999131961717234,-174.17246404353182
6.237803008,0.9998675002265237,-174.33209825058415
6.240387584,0.9998302418804923,-174.49113101053388
6.242972672,0.9998035945042896,-174.649713990201
6.245557248,0.9997892081637506,-174.80796888791457
6.248142336,0.9997880087726608,-174.96615275264463
6.250726912,0.9998001551961829,-175.12438777612908
6.253312,0.9998247579955304,-175.2829177765545
6.255896576,0.9998604651501948,-175.44188111463063
