freq,mag,phase
6.0,0.9999993733966397,37.46917403622644
6.04166656,0.9999989759266118,36.47781742026612
6.08333312,0.9999985215588274,35.486428613751364
6.125000192,0.9999980525294746,34.49502632452687
6.166666752,0.9999976500026292,33.50358658654514
6.208333312,0.999997317330943,32.5121793389521
6.249999872,0.9999969321243235,31.520676250163056
6.291666432,0.9999966982316398,30.529141856301763
6.333333504,0.9999964391848285,29.53761268886239
6.375000064,0.9999962229813995,28.54602118642227
6.416666624,0.9999960613265902,27.55440537537789
6.458333184,0.9999959504436269,26.56275567085891
6.499999744,0.999995958338282,25.571096011688784
6.541666816,0.9999959134526926,24.579385928700834
6.583333376,0.9999959357703287,23.587644734909027
6.624999936,0.9999960642513436,22.595887473889924
6.666666496,0.9999962668859462,21.60406949600039
6.708333568,0.9999964981172065,20.612207398518887
6.750000128,0.9999967712469803,19.62031386060104
6.791666688,0.9999970897867906,18.62841752991391
6.833333248,0.9999973682634518,17.636440458731272
6.874999808,0.999997799812827,16.644475970130195
6.91666688,0.9999981447432827,15.652444136882544
6.95833344,0.9999986360483433,14.66039290241823
7.0,0.9999990328381574,13.668279572966368
7.04166656,0.9999995310209725,12.676118952924117
7.08333312,1.000000006185168,11.683934943470419
7.125000192,1.0000004756585443,10.691719187061539
7.166666752,1.0000009271880075,9.69948001021041
7.208333312,1.0000012604154411,8.707184750860947
7.249999872,1.0000016719725209,7.71481985198111
7.291666432,1.0000020534901461,6.722464093132317
7.333333504,1.0000023597952528,5.730029298463256
7.375000064,1.000002716502092,4.737574908453028
7.416666624,1.0000029158461314,3.745062754112933
7.458333184,1.0000030599857421,2.7525193477130396
7.500000256,1.000003188489823,1.7599715229116681
7.541666816,1.0000034372117321,0.7673621206880863
7.583333376,1.0000033790032887,-0.22528429756118828
7.624999936,1.0000033683169542,-1.2179627538794229
7.666666496,1.0000032599443034,-2.2106888828849875
7.708333568,1.000003189948047,-3.203411882869108
7.750000128,1.0000029600087694,-4.196218097806213
7.791666688,1.0000027472736475,-5.189082634408572
7.833333248,1.0000024096205042,-6.1819385350316685
7.874999808,1.0000020761407147,-7.1748389487617
7.91666688,1.0000016598241797,-8.16780888017865
7.95833344,1.000001299394606,-9.160739402892796
8.0,1.0000007897074346,-10.153792406438946
8.04166656,1.0000004406330338,-11.146807932982917
8.08333312,0.9999999655834242,-12.139915583071101
8.125000192,0.999999514187251,-13.133021141338777
8.166666752,0.9999990067855886,-14.126178464571032
8.208333312,0.9999984345206369,-15.119370519790552
8.249999872,0.9999979210151307,-16.112616554452476
8.291666432,0.99999764105763,-17.1058762987179
8.333333504,0.9999970886193846,-18.099200973728415
8.375000064,0.9999968003644419,-19.092528797305935
8.416666624,0.9999964068794989,-20.085898968764152
8.458333184,0.9999959757238691,-21.079338074602564
8.499999744,0.9999958526857974,-22.07279299205794
8.541666816,0.9999955451963226,-23.066274491073802
8.583333376,0.9999953629021651,-24.059832863242473
8.625000448,0.999995310744523,-25.053419171461442
8.666667008,0.9999952407369926,-26.04700771437356
8.708333568,0.9999953543696263,-27.040694059561766
8.750000128,0.9999953019483179,-28.034387557086216
8.791666688,0.9999954362889049,-29.028134716693167
8.833333248,0.9999957085396666,-30.02192393871864
8.874999808,0.9999959808286703,-31.01572565095143
8.916666368,0.9999962738689891,-32.00963381972997
8.958332928,0.9999964729653578,-33.003552916516924
8.999999488,0.9999969619589671,-33.99749700936144
9.041667072,0.9999974062787452,-34.99152135763823
9.083333632,0.9999979055927112,-35.98557931513283
9.125000192,0.999998341907393,-36.97965288774433
9.166666752,0.9999988014542746,-37.97381462866856
9.208333312,0.9999993839558708,-38.9680131697253
9.249999872,0.9999998253162826,-39.96225180759091
9.291666432,1.0000004419789494,-40.95654267630664
9.333332992,1.000000898298852,-41.950880630906106
9.374999552,1.0000013641009553,-42.94524404520987
9.416667136,1.0000018241348634,-43.93969052822467
9.458333696,1.0000022448642865,-44.93415237056601
9.500000256,1.0000025854707448,-45.92869987806963
9.541666816,1.0000030517209588,-46.923258228834385
9.583333376,1.000003225727257,-47.91787193478635
9.624999936,1.0000034874369093,-48.91254292718324
9.666666496,1.0000036789179336,-49.90725472416477
9.708333056,1.0000038180119082,-50.90200949277161
9.749999616,1.000003897742317,-51.896799413284526
9.791666176,1.0000038674308804,-52.891657952040774
9.83333376,1.0000037378703233,-53.88653489859845
9.87500032,1.0000036230331717,-54.88147828858731
9.91666688,1.0000034148072152,-55.87646666173369
9.95833344,1.0000031510555627,-56.87146873489657
10.0,1.0000027873814157,-57.86655182517677
10.04166656,1.0000025123561833,-58.86164834049565
10.08333312,1.0000021352130033,-59.85680586689738
10.12499968,1.000001659492584,-60.85202153308867
10.16666624,1.000001188054469,-61.84725027454428
10.208333824,1.0000006342138312,-62.84254160069955
10.250000384,1.0000001479331841,-63.83784463002712
10.291666944,0.9999996259096073,-64.83321681801668
10.333333504,0.9999991244059111,-65.82863474930046
10.375000064,0.9999985175529503,-66.82406613746245
10.416666624,0.9999980039325509,-67.8195693892143
10.458333184,0.9999975095530748,-68.8150978022193
10.499999744,0.9999970465287972,-69.81069755621857
10.541666304,0.999996604626276,-70.80631940677316
10.583332864,0.9999961307313208,-71.80197224223623
10.625000448,0.9999958147832041,-72.79769792567706
10.666667008,0.9999954614263982,-73.79344667895978
10.708333568,0.999995264133036,-74.78927735028664
10.750000128,0.9999950135261428,-75.78511229683409
10.791666688,0.9999949884478753,-76.7809946495962
10.833333248,0.9999949579708243,-77.77694589950654
10.874999808,0.9999949644887175,-78.77294380948385
10.916666368,0.9999950605325565,-79.76898323703064
10.958332928,0.9999952074389922,-80.76507818749728
11.000000512,0.9999954163466841,-81.76119406074103
11.041667072,0.9999957246464963,-82.75738718344853
11.083333632,0.9999960176506513,-83.75362464429058
11.125000192,0.9999963403992643,-84.74991701535112
11.166666752,0.9999968824962149,-85.74624122292839
11.208333312,0.9999972779469508,-86.74265226844791
11.249999872,0.9999978232130049,-87.73907636011332
