freq,mag,phase
6.0,1.0005156911652846,-55.24711414668108
6.003851776,1.000547082865947,-55.429092240775645
6.007703552,1.0005438196565037,-55.61133824504749
6.011555328,1.0005073382039364,-55.793336849597374
6.015406592,1.0004395008067766,-55.97460495576309
6.019258368,1.0003448322915336,-56.15478896684264
6.023110144,1.0002289685396364,-56.33347863493799
6.02696192,1.000098909677052,-56.51051088705083
6.030813696,0.9999624386568366,-56.68563370257459
6.034665472,0.9998280959772482,-56.858880633374966
6.038517248,0.9997039995461862,-57.03026720591307
6.042369024,0.9995974186110654,-57.20012538944386
6.046220288,0.9995154095033605,-57.36861777681396
6.050072064,0.9994627612205533,-57.53619903528668
6.05392384,0.9994424508289268,-57.70330830212491
6.057775616,0.9994561307904959,-57.87039640639554
6.061627392,0.9995025464914388,-58.03796279713579
6.065479168,0.9995794182960036,-58.20644337639222
6.069330944,0.9996815947708109,-58.376218876778616
6.07318272,0.9998030968172815,-58.547601313632235
6.077033984,0.9999362929774004,-58.72083862097135
6.08088576,1.0000735728496757,-58.89605497538545
6.084737536,1.000206159903481,-59.073294980078586
6.088589312,1.000325822898625,-59.25229796803323
6.092441088,1.000425900538882,-59.43288030156666
6.096292864,1.0004997853081847,-59.61480724908767
6.10014464,1.00054295425815,-59.79753735943343
6.103995904,1.0005531555703002,-59.98074602516388
6.10784768,1.0005292537378876,-60.16384068230898
6.111699456,1.0004731046710407,-60.34643952832464
6.115551232,1.000387970625388,-60.528070344735426
6.119403008,1.0002788830488236,-60.70834587695018
6.123254784,1.0001525346337135,-60.88696183216349
6.12710656,1.0000166330849543,-61.06379319006324
6.130958336,0.9998796373366584,-61.23868490982794
6.1348096,0.999749535259049,-61.41173630453017
6.138661376,0.9996344608095199,-61.58301385391104
6.142513152,0.9995414924674467,-61.75290231600033
6.146364928,0.9994761890589631,-61.92167089531232
6.150216704,0.9994426093054962,-62.08977571851395
6.15406848,0.9994427918707312,-62.257658659359606
6.157920256,0.9994766290661036,-62.42584357629428
6.161772032,0.999542479866553,-62.59476121370728
6.165623296,0.9996359632763737,-62.76486728253952
6.169475072,0.999751462247078,-62.936446860296094
6.173326848,0.9998819999006102,-63.10988896169073
6.177178624,1.000019529313697,-63.285225002457466
6.1810304,1.0001558817465706,-63.462545467210525
6.184882176,1.0002825560911404,-63.64179558676682
6.188733952,1.000391927027133,-63.82273877933604
6.192585216,1.0004772341435277,-64.00511482943884
6.196436992,1.0005335458409481,-64.18857888073688
6.200288768,1.0005571937205513,-64.37258271033939
6.204140544,1.000546725923835,-64.55676011553068
6.20799232,1.0005027599495802,-64.7405966538859
6.211844096,1.0004279058107703,-64.92358487634257
6.215695872,1.00032677226953,-65.1053597641415
6.219547648,1.0002057688998072,-65.28560409082414
6.223398912,1.0000716966670617,-65.46409399534073
6.227250688,0.9999331040876345,-65.64067133673872
6.231102464,0.9997983712131566,-65.81531418065117
6.23495424,0.9996756564174374,-65.98814047300625
6.238806016,0.9995724563600047,-66.15942812176668
6.242657792,0.9994950334912275,-66.3294492336132
6.246509568,0.9994481952530423,-66.49859431956685
6.250361344,0.9994346823076762,-66.6673725595246
6.254212608,0.999455756135579,-66.83621715757151
6.258064384,0.999509503164477,-67.00565171061587
6.26191616,0.9995931942816478,-67.17608035747338
6.265767936,0.9997013761351441,-67.34790453344787
6.269619712,0.9998276455863295,-67.52145830327623
6.273471488,0.9999645412399973,-67.69688714908695
6.277323264,1.0001031089308305,-67.87434845605344
6.281174528,1.000235672961173,-68.0537474255011
6.285026304,1.0003537545719678,-68.23496045327005
6.28887808,1.0004499945238403,-68.41776046935344
6.292729856,1.0005187283862358,-68.601792996774
6.296581632,1.0005558342858827,-68.78655378916348
6.300433408,1.0005589398698589,-68.97165430690578
6.304285184,1.0005278481442248,-69.15661668250836
6.30813696,1.000464531054574,-69.34092664942429
6.311988224,1.0003726632366017,-69.52418918676153
6.31584,1.0002577262642807,-69.7060373136133
6.319691776,1.0001270340282582,-69.88611798398455
6.323543552,0.9999883313828649,-70.06430277533482
6.327395328,0.9998500704557395,-70.24060319820084
6.331247104,0.9997205163189876,-70.41503525275503
6.33509888,0.9996080342565062,-70.58773781137614
6.338950656,0.999519177237524,-70.75906410030318
6.34280192,0.9994590733189873,-70.92932969286184
6.346653696,0.9994320094102048,-71.09900959679237
6.350505472,0.9994392056086263,-71.26857941603674
6.354357248,0.999480586270863,-71.43853752137547
6.358209024,0.9995535135639048,-71.60937636774639
6.3620608,0.9996533066086151,-71.78146130899279
6.365912576,0.9997739895077097,-71.95509364931937
6.36976384,0.9999087625148031,-72.13060337018366
6.373615616,1.0000486270520383,-72.30814898965343
6.377467392,1.0001856098083024,-72.4876822273969
6.381319168,1.0003111387446997,-72.66910895792478
6.385170944,1.0004176558315645,-72.85223115531909
6.38902272,1.0004987544137776,-73.03667948516394
6.392874496,1.0005491369878194,-73.22217094062823
6.396726272,1.000566080814747,-73.40812279049118
6.400577536,1.0005484053941445,-73.59414827788066
6.404429312,1.0004971223906751,-73.77969340844082
6.408281088,1.0004154461634647,-73.96431977996114
6.412132864,1.000308285525851,-74.14764921668448
6.41598464,1.0001820558526062,-74.32934108404469
6.419836416,1.000044514369787,-74.50922984046463
6.423688192,0.9999040080456604,-74.6871555995694
6.427539968,0.9997691061346243,-74.86312076590653
6.431391232,0.9996479921978263,-75.03729777763814
6.435243008,0.999548099466907,-75.20995811033734
6.439094784,0.9994754142922413,-75.38142873489711
6.44294656,0.9994346350463319,-75.55206116084764
6.446798336,0.9994279252666036,-75.72245930440663
6.450650112,0.9994560560275377,-75.89296946604668
6.454501888,0.9995170284834312,-76.06419702528754
6.458353152,0.9996074446303246,-76.23654588208075
6.462204928,0.9997215198778137,-76.41035432186213
6.466056704,0.999852644630781,-76.585945025541
6.46990848,0.9999925416028933,-76.7635171981652
6.473760256,1.0001327010313368,-76.94308803037653
6.477612032,1.0002647873456942,-77.12460864273831
6.481463808,1.0003805880120114,-77.30795673176321
6.485315584,1.0004731354794423,-77.49286201541774
6.489166848,1.0005368446174778,-77.67890575114833
6.493018624,1.000567645167831,-77.86561852625336
6.4968704,1.0005639089661085,-78.05258609205848
6.500722176,1.0005255024276347,-78.239259361685
6.504573952,1.0004551401512607,-78.42519298609851
6.508425728,1.0003567541482914,-78.6099615485664
6.512277504,1.0002362725416298,-78.79325146639451
6.51612928,1.000101352466771,-78.97473317008401
6.519980544,0.9999599268091836,-79.15427573022106
6.52383232,0.9998206957002697,-79.33186984770346
6.527684096,0.9996921523874455,-79.50754547734577
6.531535872,0.9995820658852737,-79.68157678136741
6.535387648,0.9994972386014476,-79.85425163874014
6.539239424,0.9994429061054257,-80.02597056333961
6.5430912,0.9994221517328522,-80.19717090779437
6.546942464,0.9994364944564165,-80.3683169467465
6.55079424,0.9994850139512317,-80.53999660257112
6.554646016,0.9995647762798436,-80.71261634036459
6.558497792,0.9996709130482915,-80.88659520425036
6.562349568,0.9997969074722606,-81.06224192289486
6.566201344,0.9999353432844104,-81.23978147471216
6.57005312,1.0000774816202238,-81.41939402950901
6.573904896,1.0002149183943636,-81.60103631326868
6.57775616,1.0003391358001996,-81.7845471160312
6.581607936,1.0004426087312757,-81.96967321795024
6.585459712,1.0005191374485642,-82.15616879350054
6.589311488,1.0005638107962704,-82.34355369944561
6.593163264,1.000574036211311,-82.53136749439537
6.59701504,1.0005493022982912,-82.71911370117732
6.600866816,1.000490992283666,-82.90625552886571
6.604718592,1.0004025865671877,-83.09242510486894
6.608569856,1.0002893044853323,-83.27718188660276
6.612421632,1.0001583525484188,-83.46023736143596
6.616273408,1.0000172456336107,-83.64141437349278
6.620125184,0.9998751917780672,-83.82056605509173
6.62397696,0.9997402074508939,-83.99781291902858
6.627828736,0.9996209137476533,-84.17324954060385
6.631680512,0.9995244570517912,-84.34717317786405
6.635531776,0.9994568420218544,-84.51998981525124
6.639383552,0.9994219295257946,-84.69207502652688
6.643235328,0.9994222572196452,-84.86393401324344
6.647087104,0.9994573426219008,-85.03612071192484
6.65093888,0.9995255479772602,-85.2090374242598
6.654790656,0.9996225337994462,-85.38315671818509
6.658642432,0.9997423507469974,-85.5588502854931
6.662494208,0.999877787000723,-85.73642541324848
6.666345472,1.000020574013538,-85.91599618555247
6.670197248,1.0001619211507238,-86.09759397539365
6.674049024,1.0002934204849416,-86.28119257183342
6.6779008,1.0004070008030468,-86.46656878488541
6.681752576,1.0004955944638603,-86.65341187564637
6.685604352,1.0005540805025928,-86.84130696975755
6.689456128,1.000578722178343,-87.02985744794158
6.693307904,1.0005678304733134,-87.21853861576658
6.697159168,1.0005224494514642,-87.40683733095378
6.701010944,1.0004448902111398,-87.59430032785025
6.70486272,1.0003401518961046,-87.78048706164701
6.708714496,1.0002144152363799,-87.96509659924823
6.712566272,1.0000753915218787,-88.14784434076645
6.716418048,0.9999316662234602,-88.32859196324715
6.720269824,0.9997916683900651,-88.50734619949446
6.724121088,0.9996642578393192,-88.68423474948514
6.727972864,0.9995567907524898,-88.85950634684492
6.73182464,0.9994763103677984,-89.03344431914546
6.735676416,0.9994273830365401,-89.20647692281989
6.739528192,0.9994132900054307,-89.37906531958014
6.743379968,0.9994345957406995,-89.55177235811094
6.747231744,0.9994903270912746,-89.72502804867499
6.75108352,0.9995767990817571,-89.89936689651712
6.754934784,0.9996890075826813,-90.07511437452418
6.75878656,0.9998201171242683,-90.25263818524067
6.762638336,0.9999620385855438,-90.43211331446507
6.766490112,1.0001063599196949,-90.61367684705989
6.770341888,1.000243941382239,-90.79727674975489
6.774193664,1.000366611639185,-90.9827421046079
6.77804544,1.0004669773312242,-91.16984877249672
6.781897216,1.0005385972322012,-91.35820488911028
6.78574848,1.0005776526199308,-91.54735855033688
6.789600256,1.000581058587063,-91.73686890477737
6.793452032,1.000549287140758,-91.92623474314878
6.797303808,1.000483835600889,-92.11487776407049
6.801155584,1.0003886882447532,-92.30246944409828
6.80500736,1.0002696672701796,-92.48852781986034
6.808859136,1.0001340586217604,-92.67281271380637
6.8127104,0.9999899218820971,-92.85513649567166
6.816562176,0.9998462155433651,-93.03541640655811
6.820413952,0.9997115802784564,-93.21380243676101
6.824265728,0.9995942593043879,-93.3903656816266
6.828117504,0.9995014346625366,-93.56549651060054
6.83196928,0.9994387863519846,-93.7395494222387
6.835821056,0.9994100983148075,-93.91292335849406
6.839672832,0.9994171388414691,-94.08619809518218
6.843524096,0.9994595136872485,-94.25984822808617
6.847375872,0.9995347783503976,-94.43434820216602
6.851227648,0.9996380992624478,-94.6101875605489
6.855079424,0.9997633751811197,-94.7876542376456
6.8589312,0.9999031129120978,-94.96706503842537
6.862782976,1.0000485061265336,-95.14850687538973
6.866634752,1.000191130265285,-95.33199865537024
6.870486528,1.0003218030525192,-95.5175372346057
6.874337792,1.0004329525937077,-95.70477726474626
6.878189568,1.0005175610870594,-95.89346331421939
6.882041344,1.000570664159111,-96.083127264084
6.88589312,1.000588866801002,-96.27336713723675
6.889744896,1.0005712893703298,-96.4636174285188
6.893596672,1.0005186172397333,-96.65341068773735
6.897448448,1.000434236603123,-96.84224529244126
6.901299712,1.0003233097806825,-97.02971514325473
6.905151488,1.000192374656018,-97.21550371691542
6.909003264,1.0000495553954787,-97.39938402704814
6.91285504,0.999903444450821,-97.58124195311177
6.916706816,0.9997629313997501,-97.7610659830071
6.920558592,0.9996366326374009,-97.93902225757182
6.924410368,0.9995322029555707,-98.11532823429668
6.928262144,0.9994561610714229,-98.29041668836905
6.932113408,0.9994128970188063,-98.46464867133079
6.935965184,0.9994052403220168,-98.638559932814
6.93981696,0.9994336612004964,-98.81266135629006
6.943668736,0.9994964893630868,-98.98739127754116
6.947520512,0.9995897269672972,-99.16327195628399
6.951372288,0.9997079550328319,-99.34069286011308
6.955224064,0.9998439299309168,-99.51995104175177
6.95907584,0.9999893157819981,-99.70124290640362
6.962927104,1.0001352139080268,-99.8846295428328
6.96677888,1.0002729257205847,-100.07006146422965
6.970630656,1.000393902322484,-100.25735372999439
6.974482432,1.0004908112452384,-100.4462663326345
6.978334208,1.0005578627593492,-100.63634925157581
6.982185984,1.0005908136969757,-100.82716096228523
6.98603776,1.0005878086509363,-101.01821050191786
6.989889024,1.0005488104140594,-101.20900564601675
6.9937408,1.0004762420563722,-101.39904352384447
6.997592576,1.0003745832527726,-101.58786591573971
7.001444352,1.0002499387547303,-101.77508515924296
7.005296128,1.0001097375167103,-101.96047638990542
7.009147904,0.9999627173800072,-102.1438296264897
7.01299968,0.9998176395181471,-102.32513793387841
7.016851456,0.9996834861515521,-102.50446032422758
7.02070272,0.9995683959213645,-102.68205044426105
7.024554496,0.9994792126474019,-102.85820031962922
7.028406272,0.999421590220787,-103.03335607931803
7.032258048,0.999399062185374,-103.207926765455
7.036109824,0.9994129127620499,-103.38246424043118
7.0399616,0.9994625157374805,-103.5574596273902
7.043813376,0.9995445746514636,-103.73345816673334
7.047665152,0.9996543287911196,-103.91083952350976
7.051516416,0.9997851179660117,-104.08994011852488
7.055368192,0.9999287817769642,-104.27102249754012
7.059219968,1.0000768396687,-104.45421507475201
7.063071744,1.0002201016141476,-104.63950298388605
7.06692352,1.0003499118206924,-104.82678019467473
7.070775296,1.0004585222970324,-105.01576357275346
7.074627072,1.0005390212939034,-105.2060924413082
7.078478336,1.0005866769634586,-105.39739385937524
7.082330112,1.000598569885264,-105.58914273105266
7.086181888,1.0005738749611914,-105.78081421543517
7.090033664,1.0005140740697982,-105.97193656310793
7.09388544,1.0004229329073029,-106.16199515447607
7.097737216,1.0003058776981624,-106.3505773885495
7.101588992,1.0001699361555727,-106.53741354588088
7.105440768,1.0000233543955175,-106.72227037553282
7.109292032,0.9998751685867009,-106.90506662870581
7.113143808,0.9997343117744393,-107.0857908203426
7.116995584,0.9996094350622349,-107.26463747180466
7.12084736,0.9995080178530283,-107.4419261999603
7.124699136,0.9994363711750398,-107.6179959150569
7.128550912,0.9993987942645183,-107.79330045232382
7.132402688,0.9993978007974115,-107.96835637608433
7.136254464,0.9994332366761571,-108.14367501509575
7.140105728,0.9995030414752798,-108.31978798618553
7.143957504,0.9996030346620229,-108.49707102997826
7.14780928,0.9997271029479246,-108.67602995950017
7.151661056,0.9998678229997051,-108.8568721664128
7.155512832,1.000016339183604,-109.03979434042805
7.159364608,1.0001639018234705,-109.22488446281676
7.163216384,1.0003014706566424,-109.41200087743772
7.167067648,1.0004206357714789,-109.6009520816625
7.170919424,1.0005140487486412,-109.79150702495784
7.1747712,1.0005762441801078,-109.98312620511507
7.178622976,1.0006031915587081,-110.17540919387166
7.182474752,1.0005933866218786,-110.36786316599353
7.186326528,1.0005473697046963,-110.559928242173
7.190178304,1.000467814442795,-110.75115543050207
7.19403008,1.0003596552507588,-110.94105612305108
7.197881344,1.0002294158845622,-111.12930477001863
7.20173312,1.0000849499613094,-111.3155793634771
7.205584896,0.9999350570530936,-111.49980207679958
7.209436672,0.999788817952663,-111.68196796609551
7.213288448,0.9996552060002679,-111.86211388221322
7.217140224,0.999542405717958,-112.0405210214399
7.220992,0.9994572298651142,-112.21757054509719
7.224843776,0.9994047238497042,-112.39367725057546
7.22869504,0.9993884999072388,-112.56926485508819
7.232546816,0.9994092430829312,-112.74491614735935
7.236398592,0.999465892614516,-112.92114375876567
7.240250368,0.9995548283567708,-113.09842402781173
7.244102144,0.9996708213311026,-113.2772145892606
7.24795392,0.9998068373734201,-113.4577930296299
7.251805696,0.9999545289118821,-113.64043156975974
7.25565696,1.0001049454102542,-113.82518631183957
7.259508736,1.0002489540237203,-114.01210266803734
7.263360512,1.000377694724837,-114.20094942736613
