freq,mag,phase
6.0,0.9998898030353018,-102.49014957366609
6.004026368,0.9998994121227897,-102.70168491354205
6.008052224,0.9999150109729903,-102.91342842167795
6.012078592,0.9999355523378857,-103.12545770108505
6.016104448,0.9999596373728223,-103.33785015525226
6.020130816,0.9999860118554117,-103.55062645986304
6.024157184,1.0000130171966943,-103.76378424757428
6.02818304,1.0000388920898469,-103.97738387932824
6.032209408,1.0000622244403339,-104.19135384910112
6.036235776,1.0000816644377124,-104.40566943286842
6.040261632,1.00009594084463,-104.6202176046016
6.044288,1.000104133207909,-104.83499550409631
6.048313856,1.0001058020771363,-105.04985398767431
6.052340224,1.000100911594514,-105.26473738246308
6.056366592,1.000089609399868,-105.47951603479515
6.060392448,1.0000726974907008,-105.69415016193449
6.064418816,1.0000511150108073,-105.9085169605023
6.068444672,1.000026156676773,-106.12255746150133
6.07247104,0.9999994020826513,-106.3363310594329
6.076497408,0.999972487922853,-106.54972404114608
6.080523264,0.9999469808300012,-106.76275571422723
6.084549632,0.9999244061208116,-106.97550553682612
6.088575488,0.9999060577842619,-107.18797031096058
6.092601856,0.9998933232112152,-107.40026572553697
6.096628224,0.9998865711401296,-107.61244114285151
6.10065408,0.9998865998917199,-107.82458636201473
6.104680448,0.9998931715934023,-108.03682463523909
6.108706816,0.999906035182995,-108.24924969549215
6.112732672,0.9999242475121284,-108.46189718113953
6.11675904,0.9999468774334368,-108.67483593744919
6.120784896,0.9999725022626095,-108.88819793733583
6.124811264,0.9999994616328366,-109.10193564550637
6.128837632,1.0000262442532226,-109.31611192630177
6.132863488,1.0000513275883278,-109.53062303774114
6.136889856,1.0000730093962347,-109.74557472616465
6.140915712,1.000090126128837,-109.96079474453771
6.14494208,1.000101547732341,-110.17624303294288
6.148968448,1.000106537530101,-110.39181545986882
6.152994304,1.0001049077707227,-110.607496456179
6.157020672,1.0000967380477286,-110.82310029728757
6.16104704,1.0000824179039964,-111.03856133068437
6.165072896,1.000062888335252,-111.25385033115427
6.169099264,1.0000394240750226,-111.46883779610373
