freq,mag,phase
6.0,1.0004857317048215,4.313530021578442
6.010796032,1.0005741155413312,3.973201944507634
6.021592576,1.0006337407343644,3.631896431421977
6.032388608,1.0006614192787513,3.289826744165467
6.04318464,1.0006558643969183,2.9475632870289052
6.053981184,1.0006172122130317,2.6054467283962213
6.064777216,1.0005472794637125,2.2639644928467013
6.07557376,1.0004496123766582,1.9234582408833263
6.086369792,1.0003289399906947,1.584193337464217
6.097165824,1.000191288071359,1.246550964071999
6.107962368,1.0000435083907369,0.9106114905731654
6.1187584,0.9998931397946511,0.5765054673530166
6.129554432,0.999747537823328,0.2442348054713697
6.140350976,0.9996140622976987,-0.08633617495200087
6.151147008,0.9994996037859207,-0.41541371956286965
6.161943552,0.9994097224302916,-0.7432577886016177
6.172739584,0.9993490519764876,-1.0702401314140084
6.183535616,0.9993208793792316,-1.3967059342558228
6.19433216,0.9993263918661731,-1.7231558243718135
6.205128192,0.9993655308255311,-2.0499632981123264
6.215924224,0.9994366042846534,-2.3775870579480767
6.226720768,0.9995357362788205,-2.706359766374112
6.2375168,0.9996581853369284,-3.0366936950676107
6.248313344,0.999797833786923,-3.3688361788796546
6.259109376,0.9999476879209224,-3.702912600704453
6.269905408,1.0001003474248176,-4.03906912409092
6.280701952,1.000248196870451,-4.377207367983193
6.291497984,1.0003833952532568,-4.717357561207222
6.302294016,1.0004997112243448,-5.059199223884682
6.31309056,1.0005909397395607,-5.402518016795497
6.323886592,1.000652519168126,-5.74690327472449
6.334682624,1.0006812690619382,-6.09198336153556
6.345479168,1.000675827826449,-6.437331892768097
6.3562752,1.0006362339428487,-6.782479872530798
6.367071744,1.0005644657206803,-7.1270882305711645
6.377867776,1.0004640516211152,-7.470639098140569
6.388663808,1.000339945826683,-7.812846176127547
6.399460352,1.000198385812748,-8.153449554610859
6.410256384,1.0000462878143241,-8.492321933544291
6.421052416,0.9998913392002149,-8.82929713788898
6.43184896,0.9997413465617904,-9.164393599391735
6.442644992,0.9996036535963053,-9.497726492725493
6.453441536,0.9994854786142319,-9.829503265310334
6.464237568,0.9993926265542101,-10.160042097987295
6.4750336,0.9993298473086797,-10.489679961507957
6.485830144,0.9993003802627615,-10.81876214396139
6.496626176,0.9993056594851225,-11.147858025569983
6.507422208,0.9993456860349201,-11.47728761062235
6.518218752,0.9994183892891673,-11.807567402118458
6.529014784,0.9995202873422088,-12.139075662992003
6.539810816,0.9996462320454781,-12.472164855101136
6.55060736,0.999790088041974,-12.807046054915077
6.561403392,0.9999445103984999,-13.144024363600941
6.572199936,1.0001018241479263,-13.483069989303342
6.582995968,1.0002541626717425,-13.824235115750762
6.593792,1.000393953693363,-14.167420779255156
6.604588544,1.0005140738090283,-14.512388142534599
6.615384576,1.000608464475056,-14.858827697721436
6.626180608,1.000672434955853,-15.206390966731096
6.636977152,1.0007026468179334,-15.55471531914966
6.647773184,1.0006974934441215,-15.90332545359574
6.658569728,1.000657237921572,-16.251754760922257
6.66936576,1.0005837080511477,-16.59955411840465
6.680161792,1.0004804912449843,-16.946358768892505
6.690958336,1.0003528956409673,-17.291777495485235
6.701754368,1.0002069751576417,-17.635553894472164
6.7125504,1.0000502746240312,-17.97748436291626
6.723346944,0.9998904067501369,-18.317489932249554
6.734142976,0.99973549658342,-18.655605415889376
6.74493952,0.9995932998344257,-18.991863663204057
6.755735552,0.9994709188301911,-19.326528396089223
6.766531584,0.9993747493256884,-19.659884983577285
6.777328128,0.9993092045560703,-19.992328632434273
6.78812416,0.9992781857937623,-20.324202905103636
6.798920192,0.9992829638373163,-20.656024820068136
6.809716736,0.9993236343883141,-20.988244994051225
6.820512768,0.9993980858776156,-21.321347178889077
6.8313088,0.9995026346165171,-21.6556632567538
6.842105344,0.9996322050428468,-21.991604049106314
6.852901376,0.9997803239239511,-22.329439368982616
6.86369792,0.9999395675029099,-22.66938077596097
6.874493952,1.0001019794180999,-23.011539142390113
6.885289984,1.0002594346706164,-23.3558263014603
6.896086528,1.0004041860479989,-23.70218536062382
6.90688256,1.0005286062555707,-24.05042140543131
6.917678592,1.000626761185604,-24.40018674745775
6.928475136,1.0006935187793378,-24.75120409986121
6.939271168,1.000725554661436,-25.102909181825552
6.950067712,1.0007212140338124,-25.45494200815087
6.960863744,1.0006802801856567,-25.80682125209037
6.971659776,1.0006051078714453,-26.158050273822145
6.98245632,1.0004994535410643,-26.50824651744118
6.993252352,1.000368051456468,-26.857061077736773
7.004048384,1.0002178217210664,-27.204182165479804
7.014844928,1.000056080389215,-27.54937577575891
7.02564096,0.9998908710220694,-27.89263285324409
7.036436992,0.9997307165949848,-28.233861681769973
7.047233536,0.9995832488464261,-28.573218551455945
7.058029568,0.9994561391380403,-28.910959326565116
7.068826112,0.9993558220309843,-29.247282517869237
