freq,mag,phase
6.0,1.0000402684383616,126.04491181337437
6.005362176,1.0000395837468572,125.68528540353087
6.01072384,1.0000364186470114,125.32576581575307
6.016086016,1.0000313163525114,124.96637146748621
6.02144768,1.000024865779455,124.60714426472883
6.026809856,1.0000172130251799,124.24807323236364
6.03217152,1.0000091061060714,123.88921098672886
6.037533696,1.0000006934922336,123.53053065026643
6.04289536,0.9999925827884362,123.1719887910966
6.048257536,0.9999852157787166,122.81367156525991
6.0536192,0.9999790507271085,122.45551806060934
6.058981376,0.9999743383695071,122.09750466014069
6.06434304,0.9999714905657281,121.73960275413327
6.069705216,0.9999705767815585,121.38181671763063
6.07506688,0.999971580594995,121.02409014100543
6.080429056,0.9999745758318264,120.66641994034403
6.08579072,0.9999793698378387,120.30875670226203
6.091152896,0.9999855707252011,119.9510836287221
6.09651456,0.9999930142589706,119.59339186873478
6.101876736,1.0000011561708955,119.23566112521111
6.1072384,1.0000096145420063,118.87790053116271
6.112600576,1.0000178217105726,118.52010678936965
6.11796224,1.0000251877639361,118.16222998272151
6.123324416,1.0000317029894057,117.8043607169026
6.12868608,1.0000365465926806,117.4464527656352
6.134048256,1.0000397933500575,117.08860947370438
6.139410432,1.0000410757572695,116.73076023560948
6.144772096,1.0000402064931238,116.37298210929602
6.150134272,1.0000374629534976,116.01530938755515
6.155495936,1.000033023660635,115.65773545955015
6.160858112,1.0000269906296626,115.30031652866639
6.166219776,1.00001964060229,114.94305275995039
6.171581952,1.0000115087465025,114.5859773575674
6.176943616,1.0000030976191627,114.22907231630433
6.182305792,0.9999948913161736,113.87233408735194
6.187667456,0.9999872218160174,113.51576550550897
6.193029632,0.9999805904164696,113.15938427331028
6.198391296,0.9999754119460484,112.80313661456563
6.203753472,0.9999719215611971,112.44701296370472
6.209115136,0.9999703790083019,112.09099808882652
6.214477312,0.9999708063577833,111.73506065088418
6.219838976,0.9999732297345978,111.37914938724973
6.225201152,0.9999775164686736,111.0232719377768
6.230562816,0.9999833392374973,110.66737782019406
6.235924992,0.9999905736149356,110.31145411545961
6.241286656,0.9999985290578053,109.95551776067455
6.246648832,1.000006965120573,109.5994955924484
6.252010496,1.0000152776637345,109.2434359319418
6.257372672,1.0000230680458444,108.88732941251575
6.262734336,1.000029789922019,108.53118338353507
6.268096512,1.0000352395621623,108.17502123174287
6.273458688,1.0000389784367625,107.81884862359856
6.278820352,1.0000407573565646,107.46271722565396
6.284182528,1.0000406358266822,107.10662423405374
6.289544192,1.0000384731314076,106.75058820985267
6.294906368,1.0000344852971315,106.3946747347526
6.300268032,1.0000287824126781,106.0388852147644
6.305630208,1.0000218637045053,105.683237996588
6.310991872,1.0000139209000478,105.32776746213496
6.316354048,1.0000055927445892,104.97243579358522
6.321715712,0.9999971412934592,104.61732314471134
6.327077888,0.9999892759007633,104.26234181591029
6.332439552,0.9999822279226882,103.90752769037974
6.337801728,0.9999766006731287,103.55287826332145
6.343163392,0.9999726258163888,103.19834604980159
6.348525568,0.9999704179891654,102.84391110976027
6.353887232,0.999970283788272,102.48953823405101
6.359249408,0.999972092770764,102.13523490917554
6.364611072,0.9999758449151935,101.78092834503582
6.369973248,0.9999812868687954,101.42662048534604
6.375334912,0.9999881519960303,101.07230956130563
6.380697088,0.9999958820222826,100.71792359402579
6.386058752,1.0000043128841822,100.36348494699226
6.391420928,1.0000127266496928,100.00897700595634
6.396782592,1.0000206975589583,99.65441744214475
6.402144768,1.0000277907876893,99.2998233035518
6.407506944,1.0000337263076942,98.94518273792673
6.412868608,1.0000380808573583,98.59051929413904
6.418230784,1.0000404534532028,98.23586942491467
6.423592448,1.0000409630639928,97.88126732699054
6.428954624,1.0000392656658037,97.52671026912414
6.434316288,1.0000359258066172,97.17225345310415
6.439678464,1.0000305597827255,96.81788483100829
6.445040128,1.0000239593522458,96.4636688594517
6.450402304,1.0000163564273028,96.10957993463035
6.455763968,1.000007960006466,95.75567666749214
6.461126144,0.9999995288372192,95.40193211016742
6.466487808,0.9999912883560694,95.04835617990543
6.471849984,0.9999840114567445,94.6949278467383
6.477211648,0.9999779674275597,94.34164741673636
6.482573824,0.9999734359749066,93.98847619162197
6.487935488,0.9999706585059206,93.63543512934078
6.493297664,0.9999698914644694,93.28245139552759
6.498659328,0.9999711062850691,92.92950049608253
6.504021504,0.9999743589062148,92.5765773743293
6.509383168,0.9999793327554117,92.22365375293738
6.514745344,0.9999857149276534,91.87068768904618
6.520107008,0.9999932938328825,91.51769016007606
6.525469184,1.000001594495513,91.16461801397683
6.530830848,1.0000100503888107,90.81146881795048
6.536193024,1.0000182746215245,90.4582464424174
6.5415552,1.0000257589446913,90.10498192441572
6.546916864,1.0000320425089506,89.75167110631561
6.55227904,1.0000368426138042,89.39831402448898
6.557640704,1.0000398636566206,89.04494876957338
6.56300288,1.0000409136572732,88.69160662003314
6.568364544,1.0000399189659042,88.33829018716487
6.57372672,1.0000371100924532,87.98508450456696
6.579088384,1.0000322981806609,87.63194137187239
6.58445056,1.0000260424521472,87.27894040588399
6.589812224,1.0000185521987213,86.92605097822847
6.5951744,1.000010373075989,86.5733317861948
6.600536064,1.0000018826120556,86.2207575057025
6.60589824,0.9999935196765285,85.86835688635071
6.611259904,0.9999859219000814,85.51609134207486
6.61662208,0.9999793162779924,85.16396850197772
6.621983744,0.99997438930438,84.81196789485791
6.62734592,0.999970983584179,84.46007775441481
6.632707584,0.99996961894387,84.10824503756093
6.63806976,0.999970283415486,83.75645607671052
6.643431424,0.9999729440940579,83.40468026913757
6.6487936,0.9999774195416257,83.05290606797159
6.654155264,0.9999834803292872,82.70109116596272
6.65951744,0.9999908417606506,82.34922382243727
6.664879104,0.9999989569582985,81.99730224470974
6.67024128,1.0000074573004774,81.64530119831475
6.675603456,1.0000158185660493,81.29321160756032
6.68096512,1.0000235287316903,80.94104188298056
6.686327296,1.0000303160367494,80.58881932841001
6.69168896,1.000035619437642,80.23656205683957
6.697051136,1.0000391634333468,79.88427044362984
6.7024128,1.0000409068288747,79.53196519858196
6.707774976,1.0000404794140936,79.17970780560007
