freq,mag,phase
6.0,1.0000377356221144,167.81698943999893
6.04166656,1.0000362075791993,165.20612230841328
6.08333312,1.0000337173434362,162.59810550046475
6.125000192,1.0000310259183447,159.9928799920887
6.166666752,1.0000282026011322,157.390537399449
6.208333312,1.0000251555179778,154.79105229371606
6.249999872,1.0000220231009622,152.19444339450902
6.291666432,1.0000186491546286,149.60072889091694
6.333333504,1.000015423959188,147.00985634384014
6.375000064,1.0000118610265964,144.4218945271147
6.416666624,1.0000084568115402,141.83678090961217
6.458333184,1.0000049693853317,139.2545699534393
6.499999744,1.0000015198570682,136.67519088544637
6.541666816,0.9999981664155561,134.09864516458225
6.583333376,0.9999948400451574,131.524954786217
6.624999936,0.9999916246054129,128.9540591299064
6.666666496,0.9999885462957235,126.38595788396731
6.708333568,0.9999855929527687,123.82062837258783
6.750000128,0.999982783854053,121.25802512008549
6.791666688,0.9999802302747423,118.69811337106913
6.833333248,0.9999778628685679,116.1408887291873
6.874999808,0.9999757861419034,113.58628930156904
6.91666688,0.9999739138912509,111.0342985913601
6.95833344,0.999972269310796,108.48485675777574
7.0,0.9999710161875757,105.93794028934666
7.04166656,0.9999698517134075,103.39351422711711
7.08333312,0.9999691456653265,100.85147457502066
7.125000192,0.9999687268074444,98.31183771129493
7.166666752,0.9999686010051517,95.77451190756072
7.208333312,0.9999687156291236,93.23948242234434
7.249999872,0.999969187448604,90.7066773487044
7.291666432,0.9999699232501865,88.17601136359481
7.333333504,0.9999710093622098,85.64746705683943
7.375000064,0.9999723051204094,83.12095192076937
7.416666624,0.9999739377484768,80.59642765386111
7.458333184,0.9999757404788209,78.07383799517604
7.500000256,0.9999777647114635,75.55308741749279
7.541666816,0.9999801075107055,73.03416143628144
7.583333376,0.9999825678510835,70.51693701638513
7.624999936,0.9999852336217243,68.00140308593691
7.666666496,0.9999880184298533,65.48743693799948
7.708333568,0.9999909982499643,62.9750034105369
7.750000128,0.9999939985428434,60.464005740734024
7.791666688,0.9999972439317836,57.95440869132685
7.833333248,1.0000003183215478,55.4461069700125
7.874999808,1.0000034974331165,52.93904451871257
7.91666688,1.000006697675201,50.43316084084271
7.95833344,1.0000098285189456,47.92835868353407
8.0,1.0000129803195172,45.42455803086296
8.04166656,1.0000159731384246,42.92171205675564
8.08333312,1.000018968758307,40.41970801215334
8.125000192,1.0000217017011996,37.918494505736184
8.166666752,1.0000243733167007,35.418020263656366
8.208333312,1.0000268326440065,32.91816408665033
8.249999872,1.0000290855864358,30.418877260188662
8.291666432,1.0000311211843862,27.92007261387121
8.333333504,1.0000330370945147,25.421670793614368
8.375000064,1.000034532584142,22.923598072173192
8.416666624,1.000035862454842,20.425773410973576
8.458333184,1.0000370171481499,17.928120444971135
8.499999744,1.0000378047751786,15.430580612648813
8.541666816,1.000038343361815,12.933062634968982
8.583333376,1.000038663795696,10.435486614996766
8.625000448,1.0000386330025484,7.937805846175024
8.666667008,1.0000383072070091,5.439876871632021
8.708333568,1.000037839353318,2.941711893794521
8.750000128,1.000036946945473,0.4431645494454979
8.791666688,1.000035989568352,-2.0558006960703366
8.833333248,1.0000345785598268,-4.555277544414319
8.874999808,1.000033190290739,-7.055317700044053
8.916666368,1.0000314017405147,-9.556016026382924
8.958332928,1.0000295616581993,-12.057430069195666
8.999999488,1.0000273826554649,-14.559645268336372
9.041667072,1.000025088373012,-17.062704492547272
9.083333632,1.0000227588560724,-19.566714390365814
9.125000192,1.0000202037467727,-22.07172606577636
9.166666752,1.0000176766872928,-24.577801660752574
9.208333312,1.0000150064428137,-27.08503020134583
9.249999872,1.0000122335715378,-29.593449846492927
9.291666432,1.0000094714735845,-32.103123589284316
9.333332992,1.0000066773249383,-34.614153861461375
9.374999552,1.0000039786501567,-37.12657326009115
9.416667136,1.000001314550777,-39.64046025280176
9.458333696,0.9999986848094162,-42.15585821215367
9.500000256,0.9999961382895933,-44.67284456388105
9.541666816,0.9999937354725977,-47.1914543374865
9.583333376,0.9999914342385604,-49.71176181711845
9.624999936,0.9999891367081016,-52.233805469525656
9.666666496,0.999987177347927,-54.75767496952469
9.708333056,0.9999852301357041,-57.28337414612976
9.749999616,0.9999836096220355,-59.81098435388542
9.791666176,0.9999820205972884,-62.340530639762456
9.83333376,0.9999806728717066,-64.87208850560575
9.87500032,0.999979535760894,-67.40567706790473
9.91666688,0.9999786174926146,-69.94134935404698
9.95833344,0.9999779035387509,-72.4791406520802
10.0,0.9999772820834031,-75.01909120529949
10.04166656,0.9999770507633691,-77.56124196079224
10.08333312,0.9999768569843074,-80.10559413557112
10.12499968,0.9999769669378444,-82.65223254996855
10.16666624,0.9999772077845271,-85.20114726678523
10.208333824,0.9999776378904284,-87.75239435857746
10.250000384,0.9999781974057069,-90.30596762288295
10.291666944,0.9999789883932191,-92.86190207493293
10.333333504,0.999979943882699,-95.42021660852525
10.375000064,0.9999810027466118,-97.98092705044091
10.416666624,0.9999822598141038,-100.54404814281637
10.458333184,0.9999835800307589,-103.10959281275152
10.499999744,0.9999850441136898,-105.6775678117043
10.541666304,0.999986638071013,-108.2479876016217
10.583332864,0.9999882624543911,-110.82084209421593
10.625000448,0.9999899747747675,-113.39614064824121
10.666667008,0.9999917756712355,-115.97387282233588
10.708333568,0.9999936630877889,-118.55406919422468
10.750000128,0.9999954823892371,-121.13666785900121
10.791666688,0.9999974652754428,-123.72170047196556
10.833333248,0.9999994239376707,-126.30913120542824
10.874999808,1.0000014365779537,-128.89895125670245
10.916666368,1.0000033541582565,-131.4911502160604
10.958332928,1.0000052882367025,-134.08569684353165
11.000000512,1.0000072462026397,-136.68259313661173
11.041667072,1.000009150786893,-139.28175802266747
11.083333632,1.0000111275906105,-141.88321800394968
