freq,mag,phase
6.0,1.0011636525135024,52.82187363920455
6.002286592,1.0009455525819215,52.64385408034771
6.004572672,1.0006674638294961,52.46940394871763
6.006859264,1.0003466786317161,52.29926247696078
6.009145344,1.0000034527113089,52.133931937907676
6.011431936,0.99965937060647,51.97357666952908
6.013718016,0.9993363670649366,51.81803967985258
6.016004608,0.9990547042823066,51.666872468859104
6.018290688,0.9988323029062391,51.519368906961496
6.02057728,0.9986833696806463,51.37454993942908
6.022863872,0.9986171617251778,51.231285522331405
6.025149952,0.998638122322074,51.08832733122783
6.027436544,0.998744922068771,50.944419015646645
6.029722624,0.9989307746864171,50.79837383263231
6.032009216,0.9991839049222491,50.64910273468609
6.034295296,0.9994883732016461,50.49575688061765
6.036581888,0.9998248547466578,50.33773662540232
6.03886848,1.0001720766031024,50.174718956800454
6.04115456,1.0005081997269385,50.00674173357117
6.043441152,1.000811907859627,49.83408439408723
6.045727232,1.0010639913996793,49.657387599324736
6.048013824,1.0012486609011708,49.477516963445495
6.050299904,1.001354227011584,49.29549483037217
6.052586496,1.001373882493999,49.112563733728244
6.054872576,1.0013065108791046,48.92993685443042
6.057159168,1.0011563269644923,48.7488540741437
6.05944576,1.0009326126881897,48.570465598959814
6.06173184,1.0006495258691517,48.39570266044935
6.064018432,1.0003248214197835,48.225327351908355
6.066304512,0.9999791343016774,48.05978530221421
6.068591104,0.9996341505253415,47.899231812972666
6.070877184,0.99931165810792,47.743514700286504
6.073163776,0.9990322515949288,47.59214734738187
6.075450368,0.9988134353320754,47.44437903930178
6.077736448,0.9986692152433742,47.299255894796026
6.08002304,0.9986087133714572,47.15557045858689
6.08230912,0.9986358806450049,47.012135174658056
6.084595712,0.9987489806968626,46.86762567474312
6.086881792,0.9989408783311189,46.720906217768196
6.089168384,0.9991994738778545,46.57086366118502
6.091454464,0.9995082907942818,46.4166812674882
6.093741056,0.9998479919728909,46.2577651929307
6.096027648,1.0001969025727422,46.09380100833791
6.098313728,1.0005331284956331,45.9248665925294
6.10060032,1.000835345274098,45.75126540953634
6.1028864,1.001084480580139,45.57363321361668
6.105172992,1.0012649575868082,45.392880562904466
6.107459072,1.0013652316390682,45.210053206988306
6.109745664,1.0013790496293131,45.026381930683385
6.112032256,1.0013053155290776,44.843114642031104
