freq,mag,phase
6.0,0.9999857899849284,141.29818411011453
6.040403968,0.9999848897871467,138.65267503399235
6.080807936,0.9999826430854777,136.01114277465916
6.121211904,0.9999807876894521,133.37357043333998
6.161616384,0.9999792455379227,130.73988882015172
6.202020352,0.9999781990735074,128.11002800688743
6.24242432,0.9999774488788377,125.48394664451779
6.282828288,0.9999770321883282,122.8615467925435
6.323232256,0.9999771664558498,120.24278575958294
6.363636224,0.9999775452881987,117.62754933007442
6.404040192,0.999978397999575,115.01577781424044
6.444444672,0.9999794861095715,112.40737738283376
6.48484864,0.999981058277818,109.802277290471
6.525252608,0.9999827943378794,107.20037727908445
6.565656576,0.9999849314255438,104.60158688524422
6.606060544,0.9999873609334485,102.00583247405547
6.646464512,0.9999900834399722,99.41297860307488
6.68686848,0.9999929343866505,96.82295223083409
6.72727296,0.9999959318165871,94.23567632190036
6.767676928,0.9999990863198664,91.65098530761698
6.808080896,1.0000024194856327,89.06883455026457
6.848484864,1.0000057937988318,86.48904539328097
6.888888832,1.0000090969030868,83.91160549882648
6.9292928,1.0000125133479414,81.33633485491426
6.969696768,1.0000158313753635,78.76315375449092
7.010101248,1.0000190263712037,76.19193374465226
7.050505216,1.0000221504421858,73.62255760963971
7.090909184,1.0000250281496594,71.05494227424253
7.131313152,1.0000277464410088,68.48892729763645
7.17171712,1.000030223515617,65.9244489725197
7.212121088,1.0000323736824364,63.36135477421048
7.252525056,1.000034305352895,60.79951945677207
7.292929536,1.0000359292486978,58.238842445746805
7.333333504,1.0000371599749147,55.67919823851366
7.373737472,1.0000381014437265,53.120489229128026
7.41414144,1.0000387580562222,50.56253904545662
7.454545408,1.0000388646530158,48.00529361859262
7.494949376,1.000038768973956,45.448598620188385
7.535353344,1.0000382561585714,42.892332000547896
7.575757824,1.0000374300087564,40.33638178870624
7.616161792,1.0000361837579044,37.78062270872804
7.65656576,1.0000345758044373,35.224924729790416
7.696969728,1.0000327243730864,32.66919110798755
7.737373696,1.0000306548707147,30.11328389559502
7.777777664,1.0000282116151678,27.557093974855235
7.818181632,1.0000255991392462,25.00048280101571
7.858586112,1.0000227054960815,22.443340861540403
7.89899008,1.0000196976481681,19.885544914392884
7.939394048,1.0000166806248432,17.326993915203836
7.979798016,1.0000135232196141,14.767547841993125
8.020201984,1.0000102278307617,12.207097152615352
8.060605952,1.000007050989818,9.645520442684985
8.10100992,1.0000039519817565,7.0827121203539525
8.141413888,1.0000008730408503,4.518549814051571
8.181818368,0.9999979549654544,1.9529142021151722
8.222222336,0.9999951875900602,-0.6142966459850853
8.262626304,0.9999926990414143,-3.1831967897287536
8.303030272,0.999990357836223,-5.753911511929796
8.34343424,0.999988433407949,-8.326522623020457
8.383838208,0.9999867093743889,-10.901146218628476
8.424242176,0.9999853984629996,-13.477906363792908
8.464646656,0.9999844367907048,-16.05688455399492
8.505050624,0.999983882805289,-18.638187348347167
8.545454592,0.9999837570495269,-21.22193423633488
8.58585856,0.9999839107454584,-23.808190735566782
8.62626304,0.9999845193458842,-26.39708913270703
8.666667008,0.999985527727683,-28.988659351376104
8.707070976,0.9999868547737929,-31.583056034560197
8.747474944,0.9999886584899719,-34.18033400139245
8.787878912,0.9999907238428223,-36.78060913352492
8.82828288,0.9999932142361346,-39.38389418132624
