freq,mag,phase
6.0,0.9998219253424402,31.021627144324125
6.007054848,0.9999793499923382,30.84580430591628
6.014109184,1.0001378351928865,30.6678926830673
6.021164032,1.0002885614747241,30.48778128476879
6.02821888,1.0004231778336103,30.30576101739958
6.035273216,1.0005340392649176,30.122035529084105
6.042328064,1.0006147998697725,29.937004302078478
6.049382912,1.0006609316826898,29.751073907298615
6.056437248,1.000670001560329,29.56479192322307
6.063492096,1.0006412464088548,29.378573550390787
6.070546944,1.0005762990871743,29.19304690238747
6.07760128,1.0004789766643087,29.008547091635243
6.084656128,1.000354512512916,28.825624457743242
6.091710976,1.0002100214067777,28.644545362659127
6.098765312,1.000053589094349,28.465446905550333
6.10582016,0.9998940825990685,28.288565690755277
6.112875008,0.9997404080767941,28.113791780228134
6.119929344,0.9996011671376827,27.940992910170444
6.126984192,0.9994844240562517,27.7700173774598
6.13403904,0.9993965801384734,27.600362920297286
6.141093376,0.9993427653020205,27.43171287250346
6.148148224,0.9993259101740056,27.263561300948403
6.155203072,0.9993470532246086,27.09533030205342
6.162257408,0.9994049853685042,26.926605579204818
6.169312256,0.9994964406372242,26.756773962315513
6.176366592,0.9996164320733172,26.585550512266707
6.18342144,0.999757989708102,26.412503279194524
6.190476288,0.999913253720566,26.23745218885531
6.197530624,1.0000734199316086,26.060220532190844
6.204585472,1.0002295427507966,25.88074444376869
6.21164032,1.0003728824841593,25.69930641005595
6.218694656,1.000495114540347,25.51599333476763
6.225749504,1.0005896072786518,25.33119615787921
6.232804352,1.0006509229426719,25.145360238488106
6.239858688,1.0006755369303053,24.958842667573844
6.246913536,1.0006621063455747,24.7722948753711
6.253968384,1.0006114075153731,24.586208286836897
6.26102272,1.000526229860088,24.4010048096434
6.268077568,1.000411368956298,24.217151874667294
6.275132416,1.0002731580331834,24.034996698227314
6.282186752,1.0001195062140729,23.85487775423831
6.2892416,0.9999589353746217,23.67684655440953
6.296296448,0.9998006508317371,23.501077809124332
6.303350784,0.9996534626463084,23.327307995581272
6.310405632,0.999525604153396,23.155481007229735
6.31746048,0.9994244436052476,22.985190966510533
6.324514816,0.9993556298138585,22.81606363201795
6.331569664,0.9993230842297046,22.647630862415795
6.338624512,0.9993286463741036,22.47937516254077
6.345678848,0.9993720297051981,22.310792182580688
6.352733696,0.9994508109325377,22.14131546607656
6.359788544,0.9995605844479541,21.970617413319577
6.36684288,0.9996951786633446,21.798168855682256
6.373897728,0.9998469803126334,21.623777170284868
6.380952576,1.0000074718134362,21.447227527162195
6.388006912,1.0001675230515052,21.268502763060358
6.39506176,1.0003182172329028,21.087656923608993
6.402116608,1.0004510342250361,20.904797952431014
6.409170944,1.0005584815585102,20.720340218173316
6.416225792,1.0006345492456534,20.53460177694522
6.42328064,1.0006749124956378,20.34807868620172
6.430334976,1.000677167484904,20.161224272271827
6.437389824,1.000641320383655,19.974606404416864
6.444444672,1.000569325550131,19.788670360622774
6.451499008,1.0004651293501796,19.603976198176753
6.458553856,1.0003346514694837,19.420863943779956
6.465608704,1.0001852549866614,19.23964807503518
6.47266304,1.0000252969189538,19.06058452882572
6.479717888,0.9998637306320508,18.88365399980274
6.486772736,0.9997096573076121,18.708941961658304
6.493827072,0.9995719447407135,18.53614819856927
6.50088192,0.9994581492941765,18.36510908128133
6.507936256,0.9993747803670868,18.19542201443328
6.514991104,0.9993265556981259,18.026633740328062
6.522045952,0.9993162779140864,17.858259308949414
6.529100288,0.9993445481701472,17.689705236672502
6.536155136,0.9994096350914927,17.520568121712415
6.543209984,0.9995081220191115,17.350267683702427
6.55026432,0.9996343011293126,17.178421838764915
6.557319168,0.9997811092305804,17.00470233529354
6.564374016,0.9999402789265583,16.82886453158385
6.571428352,1.0001029071935503,16.65082334856858
6.5784832,1.0002597683794086,16.470624985840065
6.585538048,1.0004019883668174,16.288354400147977
6.592592384,1.000521626442612,16.104228621822163
6.599647232,1.0006119876493027,15.918692813853427
