freq,mag,phase
6.0,1.0009765038711953,178.79513836796664
6.002285056,1.0009286144631468,178.6278229459946
6.004570112,1.0008227735093642,178.46164638902846
6.006855168,1.000664952103084,178.29737759928796
6.009140224,1.0004652015181854,178.13568479341927
6.01142528,1.0002361491841245,177.97711243175286
6.013710336,0.9999922075941531,177.82198140435324
6.015995392,0.9997489283774137,177.67037345632528
6.018280448,0.9995215138017435,177.52220482044166
6.020565504,0.9993245936217382,177.37710460507503
6.02285056,0.9991704795547843,177.23457611572385
6.025135616,0.999069067205933,177.093930965486
6.027420672,0.9990267921161495,176.95429510501742
6.029705728,0.9990463022505274,176.81485882516904
6.031990784,0.9991264465058154,176.67469435874
6.03427584,0.9992620760306339,176.53296652513848
6.036560896,0.9994447369751237,176.38893666316733
6.038845952,0.9996627520373427,176.24197893313132
6.041131008,0.9999022584179112,176.09169254952715
6.043416064,1.000148393840039,175.93786885822576
6.04570112,1.000385180738034,175.78059308757068
6.047986176,1.0005978821546044,175.6199926294543
6.050271232,1.000773224391333,175.4566279465757
6.052556288,1.000899647236019,175.2910749636925
6.054841344,1.0009695829268994,175.1240767315407
6.0571264,1.0009782782564252,174.95650395077226
6.059411456,1.0009254562477339,174.78926900692235
6.061696512,1.000814354463311,174.6232163890378
6.063981568,1.0006517962651913,174.45913073136234
6.066266624,1.0004481766306523,174.29772493954917
6.06855168,1.000216236315576,174.13947110887213
6.070836736,0.9999707914019396,173.98468629214366
6.073121792,0.9997272581527721,173.8334477379559
6.075406848,0.9995011261666785,173.68564728901157
6.077691904,0.9993065838144821,173.5408882049998
6.07997696,0.9991561520159267,173.3986660475362
6.082262016,0.9990592503324189,173.25822824324288
6.084547072,0.9990220753677418,173.11876733076357
6.086832128,0.9990470990017922,172.97943302728177
6.089117184,0.9991326686113702,172.83926942159343
6.09140224,0.9992732548656372,172.69746191649008
6.093687296,0.9994601750919825,172.5532956060935
6.095972352,0.9996815611486269,172.40615944662846
6.098257408,0.9999232334922166,172.2556493568036
6.100542464,1.00017004398581,172.10161484340094
6.10282752,1.00040639760723,171.94404491245194
6.105112576,1.0006172662190542,171.7832247942548
6.107397632,1.0007893243456107,171.61966301821568
6.1096832,1.0009117122072713,171.45396226550517
6.111968256,1.0009766868299432,171.28688252893414
6.114253312,1.000980092017997,171.1193321063355
6.116538368,1.0009218020762072,170.9521751267591
6.118823424,1.000805384114395,170.78629450910785
6.12110848,1.000638152443486,170.6224292429687
6.123393536,1.0004307308354758,170.46129950503538
6.125678592,1.0001960476261567,170.3034228779032
6.127963648,0.9999492680157517,170.14899676651345
6.130248704,0.9997055586405733,169.99814047197913
6.13253376,0.9994807447648426,169.8507101977025
6.134818816,0.9992887500962324,169.7063226609501
6.137103872,0.9991419833926883,169.56436182484802
6.139388928,0.9990496114791044,169.42418710774908
6.141673984,0.9990176874245027,169.28490897455015
6.14395904,0.9990481797328697,169.1456742583197
6.146244096,0.9991391883451661,169.00550783660205
6.148529152,0.9992848687535402,168.86367677982315
6.150814208,0.9994760201349732,168.71936490857993
6.153099264,0.999700726148595,168.57204721753416
6.15538432,0.9999444723145898,168.42131872584537
6.157669376,1.0001920447453059,168.26703346913635
6.159954432,1.0004277047080006,168.1092562250981
6.162239488,1.0006365668502584,167.94822118181204
6.164524544,1.000805382444339,167.78446790560847
6.1668096,1.0009235865897903,167.61862751625733
6.169094656,1.0009835566252245,167.45150804492283
6.171379712,1.0009816348052227,167.28399555292557
6.173664768,1.0009177221688823,167.1169243248457
6.175949824,1.0007960497518762,166.95121046056212
6.17823488,1.0006241582112751,166.78760771708932
6.180519936,1.0004129125282184,166.62679166435635
6.182804992,1.0001756624514988,166.46926182812678
6.185090048,0.999927408451377,166.31523345660125
6.187375104,0.9996837492206058,166.16481394830762
6.18966016,0.9994602835408376,166.01775074527046
6.191945216,0.9992709999898178,165.87368970333102
6.194230272,0.9991280197289126,165.73211118566937
6.196515328,0.999040429209742,165.59217044057726
