freq,mag,phase
6.0,1.0003025862478045,77.8691855879929
6.002287104,1.0002822671728837,77.71185566294962
6.004574208,1.0002437073680934,77.55500225657048
6.006861312,1.0001898892512562,77.39878854702845
6.009147904,1.0001240904695126,77.24346707696736
6.011435008,1.0000504882608563,77.08917802157335
6.013722112,0.999973723788796,76.93597349187411
6.016009216,0.9998986883596079,76.78389009505705
6.01829632,0.999829991818518,76.63285663899279
6.020583424,0.9997720301234426,76.48275678089308
6.022870016,0.9997285503183247,76.33338920799869
6.02515712,0.999702252494063,76.18455005929123
6.027444224,0.9996947710123187,76.03597994650765
6.029731328,0.9997066110091539,75.8873664878553
6.032018432,0.9997370682589221,75.73847521928312
6.034305536,0.9997841122994648,75.58900617514782
6.036592128,0.9998448189488823,75.43878618420459
6.038879232,0.9999154510171532,75.2876232588863
6.041166336,0.9999915300897485,75.1353979734498
6.04345344,1.0000680923500094,74.98207055078888
6.045740544,1.0001405143239979,74.82768467390643
6.048027648,1.000204091359308,74.67232241423515
6.05031424,1.0002549311511206,74.516121989175
6.052601344,1.0002896412605675,74.35932675431741
6.054888448,1.0003062310094375,74.20216047270067
6.057175552,1.0003035257904394,74.04490935143302
6.059462656,1.0002816645430332,73.8878210624893
6.06174976,1.0002421241292132,73.73120035019402
6.064036352,1.0001873070745382,73.57528238820417
6.066323456,1.0001208443076053,73.42023841108247
6.06861056,1.0000465857080119,73.26621784552675
6.070897664,0.9999695103755095,73.11330708924345
6.073184768,0.9998943742472194,72.96150630260146
6.075471872,0.9998259835219362,72.8107747623624
6.077758464,0.9997685052071957,72.66094138824201
6.080045568,0.9997257168882615,72.51184605449248
6.082332672,0.9997003337979574,72.36325716424719
6.084619776,0.9996938358581002,72.21491580920474
6.08690688,0.9997067481273592,72.06654175701576
6.089193984,0.9997382027663466,71.91783347317364
6.091481088,0.9997863077682073,71.76855670503971
6.09376768,0.9998477919107406,71.61849405306394
6.096054784,0.9999190936700754,71.46747211751516
6.098341888,0.9999956132911558,71.31540101477702
6.100628992,1.0000724279698452,71.16220307395439
6.102916096,1.0001447178603187,71.00795098674025
6.1052032,1.0002079833558013,70.85270112182015
6.107489792,1.0002581968460704,70.69664503953275
6.109776896,1.0002921938287954,70.5399898395192
6.112064,1.0003078029640233,70.38297790721458
6.114351104,1.0003040241953192,70.2258680030617
6.116638208,1.000281162399921,70.06896453025979
6.118925312,1.0002405186040704,69.91253605298655
6.121211904,1.0001848065468972,69.75681201739805
6.123499008,1.0001175479541375,69.60197079823433
6.125786112,1.0000427295291867,69.44816550940257
6.128073216,0.9999653382097159,69.29548285261093
6.13036032,0.9998901333595036,69.1438910840069
6.132647424,0.9998218918162309,68.99335978708787
6.134934016,0.9997649432403569,68.84374880369872
6.13722112,0.9997228567460381,68.69483876564927
6.139508224,0.9996982158126049,68.54644064221925
6.141795328,0.9996928459521685,68.39824969351069
6.144082432,0.9997068141317965,68.25002006599243
6.146369536,0.9997393153314125,68.10145354485066
6.148656128,0.9997883797651235,67.95227847937564
6.150943232,0.9998508932407585,67.80230856192351
6.153230336,0.9999228236932747,67.65136279320166
6.15551744,0.9999998198023283,67.49936031464114
6.157804544,1.0000767440493734,67.34623915973992
6.160091648,1.0001489959343053,67.19203017146386
6.162378752,1.0002119759233918,67.03683928606904
6.164665344,1.0002615912879502,66.88083801210439
6.166952448,1.0002946707750076,66.72424096269495
6.169239552,1.0003092862718423,66.56730554142072
6.171526656,1.0003045077210513,66.41029543371495
6.17381376,1.0002805595019517,66.25349476733093
6.176100864,1.0002388935432924,66.09717372670644
6.178387456,1.0001822298742122,65.94156808745228
6.18067456,1.0001140760914629,65.78686763806655
6.182961664,1.000038830111351,65.63321353735145
6.185248768,0.9999610901740877,65.48066372918574
6.187535872,0.9998857634684799,65.32923107058241
6.189822976,0.9998177862101407,65.17883816006318
6.192109568,0.9997612808242721,65.02935075074481
6.194396672,0.9997199180296552,64.88058269475019
6.196683776,0.999696256213752,64.73228116861438
6.19897088,0.9996918059920462,64.58419149499574
6.201257984,0.9997068645723753,64.43603669138642
6.203545088,0.9997405168807981,64.28750133078634
6.20583168,0.9997905553273467,64.13837435195
6.208118784,0.9998538474591582,63.98841649687172
6.210405888,0.9999265595475445,63.83749700676691
6.212692992,1.0000039095134847,63.685472425346944
6.214980096,1.000081053974449,63.532329304593034
6.2172672,1.0001532323958435,63.378110755926215
6.219553792,1.0002157404753156,63.22291032849773
6.221840896,1.0002647948822996,63.06689369471544
6.224128,1.0002971427057306,62.910296083448564
6.226415104,1.000310856434595,62.753362177416356
6.228702208,1.0003049626703298,62.59638048373163
6.230989312,1.000279842777064,62.439602096169565
6.233275904,1.000237209626449,62.2833334229003
6.235563008,1.0001795759716263,62.12776708322106
6.237850112,1.0001106557086377,61.9731312740526
6.240137216,1.0000348524682374,61.819549351302804
6.24242432,0.9999567798791417,61.66708679154437
6.244711424,0.9998815172781811,61.51572577740056
6.246998528,0.999813672906683,61.36540170458967
6.24928512,0.9997577053932158,61.21597746151904
6.251572224,0.9997170170200037,61.067247187971645
6.253859328,0.9996942524800083,60.918983577690064
6.256146432,0.9996908310975299,60.77089476446526
6.258433536,0.9997070109807885,60.622736767883694
6.26072064,0.9997417075294789,60.47419130605272
6.263007232,0.9997927064080123,60.325038329833305
6.265294336,0.9998569476267846,60.1750353015347
6.26758144,0.9999303227940172,60.02403979340773
6.269868544,1.0000081193964936,59.871935314500675
6.272155648,1.0000854541730564,59.71870282377293
6.274442752,1.0001575191330347,59.564407766824274
6.276729344,1.0002196374161012,59.40910545064375
6.279016448,1.00026804404351,59.253026552688226
6.281303552,1.0002995221583098,59.09633597453612
6.283590656,1.0003122702346148,58.93935002316894
6.28587776,1.0003053523913186,58.78229619173243
6.288164864,1.0002791486929805,58.625476865769926
6.290451456,1.0002354560487041,58.469174464363675
6.29273856,1.0001768815415542,58.31359888080438
6.295025664,1.0001071672481954,58.15896337781612
6.297312768,1.0000307728476054,58.005381957947584
6.299599872,0.9999524051382805,57.85290853408555
6.301886976,0.9998770245089741,57.701556968061695
6.304173568,0.9998095112374049,57.55122392259428
6.306460672,0.9997540666787723,57.40179552751634
6.308747776,0.9997141337121248,57.2530341446304
6.31103488,0.9996922368089471,57.104757952796334
6.313321984,0.9996898581887325,56.95661198965379
6.315609088,0.9997070937681705,56.80837553685785
6.317896192,0.9997428810483814,56.65974595110449
6.320182784,0.9997950261699985,56.51047332507953
6.322469888,0.9998600930712684,56.36035586278951
6.324756992,0.9999340882817511,56.209203947273885
6.327044096,1.000012284476931,56.05695235620272
6.3293312,1.0000897818713879,55.903567023963255
6.331618304,1.0001617250951063,55.749086635535406
6.333904896,1.0002235780911404,55.593646461832705
6.336192,1.000271353671206,55.43739731378102
6.338479104,1.0003020156453126,55.280580243641474
6.340766208,1.00031374106982,55.123426291818085
6.343053312,1.000305764486256,54.966259569609214
6.345340416,1.0002784572177947,54.809347702078554
6.347627008,1.0002337094777634,54.65292614213644
6.349914112,1.0001742046147,54.497270091937985
6.352201216,1.0001037410112743,54.34255747050644
