freq,mag,phase
6.0,1.0003476515407317,-94.25558638592051
6.002285568,1.00046661002136,-94.38902902704446
6.004571648,1.0005550290614864,-94.52397508220145
6.006857216,1.0006085557356117,-94.65997815121679
6.009142784,1.0006231444329163,-94.79644634351988
6.011428352,1.0005982881421693,-94.93290154287482
6.013714432,1.0005353760414861,-95.06867426238355
6.016,1.0004382830268606,-95.20333495621466
6.018285568,1.0003132349097525,-95.33639492711372
6.020571648,1.0001683140633097,-95.46748051068761
6.022857216,1.0000126471598714,-95.59640226938083
6.025142784,0.9998560866161542,-95.72305321407539
6.027428352,0.9997084462830358,-95.84750762298704
6.029714432,0.9995794945781901,-95.96993277701317
6.032,0.9994771958643893,-96.09066582093192
6.034285568,0.9994081167966635,-96.21019208434114
6.036571648,0.9993767596244619,-96.3289741604135
6.038857216,0.9993850956707719,-96.44761464981886
6.041142784,0.9994326169504736,-96.5666616831101
6.043428352,0.999516238370783,-96.68665509712703
6.045714432,0.9996307540632949,-96.8081165233933
6.048,0.9997688125607762,-96.9313980528362
6.050285568,0.9999216736035219,-97.05685318851069
6.052571648,1.000079540564654,-97.18455106025984
6.054857216,1.0002324977330552,-97.31453227948946
6.057142784,1.000370640399538,-97.4466580556687
6.059428352,1.000485223524014,-97.58060321641786
6.061714432,1.0005692180808656,-97.71603144387215
6.064,1.0006168423331332,-97.85242640697972
6.066285568,1.0006254246914397,-97.98920396577002
6.068571648,1.0005939463871194,-98.12588022608593
6.070857216,1.0005249699125527,-98.261777529092
6.073142784,1.0004223809418513,-98.39649336374589
6.075428352,1.000293030077169,-98.52949138609326
6.077714432,1.000144828232192,-98.66050339567651
6.08,0.9999875454304638,-98.78931233504653
6.082285568,0.9998308046238369,-98.9158074464658
6.084571648,0.9996847634110889,-99.04011354007204
6.086857216,0.9995585745535188,-99.16247851153541
6.089142784,0.9994607367102409,-99.2831352382915
6.091428352,0.9993969766924399,-99.40269969599844
6.093714432,0.9993716988061123,-99.52159117598757
6.096,0.9993863766715526,-99.64042084888018
6.098285568,0.9994400810808883,-99.75973448409131
6.100571648,0.9995297064236202,-99.88011190390465
6.102857216,0.99964901437177,-100.00201220845564
6.105142784,0.999790830082982,-100.12584580907276
6.107428352,0.9999461975580719,-100.25184405252095
6.109714432,1.0001047855975194,-100.38012196713073
6.112,1.0002569768475857,-100.51067611386445
6.114285568,1.0003927782937094,-100.64333686848376
6.116571648,1.0005036824588827,-100.77782823962855
6.118857216,1.0005826118684635,-100.9136674764644
6.121142784,1.0006244453425832,-101.05040295311157
6.123428352,1.0006267790138117,-101.18746236800193
6.125714432,1.000588971251836,-101.32431971771724
6.128,1.0005138515361924,-101.46033829209182
6.130285568,1.000406000875914,-101.5950414996563
6.132571648,1.0002722357857883,-101.72796676239732
6.134857216,1.0001209978882302,-101.85886153227518
6.137142784,0.9999621348014104,-101.9874962236406
6.139428352,0.9998054466432458,-102.11385961147658
6.141714432,0.9996611055087116,-102.23800074931043
6.144,0.9995383750259182,-102.3602017604195
6.146285568,0.9994448469399961,-102.4808489510491
6.148571648,0.9993867396243507,-102.60041196346694
6.150857216,0.9993674218236381,-102.71939205855227
6.153142784,0.9993885735279284,-102.8384146140664
6.155428352,0.99944865239736,-102.9580251681269
6.157714432,0.9995438058630283,-103.07873846929746
6.16,0.9996681256267755,-103.20108801745913
6.162285568,0.9998135612373963,-103.3253678487971
6.164571648,0.9999707819261331,-103.45190962813489
6.166857216,1.0001301501066133,-103.5807742694295
6.169142784,1.0002812054284576,-103.71187414364127
6.171428352,1.0004143907979128,-103.84503970613966
6.173714432,1.0005213633753385,-103.98001005874535
6.176,1.000595165382858,-104.11627997039281
6.178285568,1.000631025961567,-104.25334716226358
6.180571648,1.000626968622269,-104.39062684589418
6.182857216,1.0005829526114847,-104.52763129388576
6.185142784,1.0005018124538743,-104.66371105786496
6.187428352,1.0003886836173854,-104.79834956519247
6.189714432,1.0002506979877008,-104.93122220979845
6.192,1.0000967770972922,-105.06194520242909
6.194285568,0.99993663108103,-105.19039951709719
6.196571648,0.9997804483688785,-105.31653813373345
6.198857216,0.9996380316065012,-105.44051157365017
6.201142784,0.9995185392728149,-105.56260760049857
6.203428352,0.9994298064364734,-105.68314605966088
6.205714432,0.9993771931943275,-105.80270984240515
6.208,0.9993641908066739,-105.92174811022088
6.210285568,0.9993918258318724,-106.04094578975564
6.212571648,0.9994581183785161,-106.16080227755135
6.214857216,0.9995589030994446,-106.28189821593084
6.217142784,0.9996879186393187,-106.40465680681672
6.219428352,0.9998366520017219,-106.52945243387653
6.221714432,0.999996025596124,-106.6564957892266
6.224,1.0001555745976192,-106.78587318643926
6.226285568,1.000305379297381,-106.91751727283864
6.228571648,1.0004356436829727,-107.05121566530485
6.230857216,1.0005385265476578,-107.18659782182421
6.233142784,1.0006070567988592,-107.32322771796343
6.235428352,1.0006369938259039,-107.46056944786534
6.237714432,1.0006262955793757,-107.59809651413218
6.24,1.0005759440804274,-107.7351800309529
6.242285568,1.000488860613346,-107.87124229414145
6.244571648,1.0003705838356676,-108.00585052267775
6.246857216,1.0002287663688338,-108.1385885452263
6.249142784,1.0000722536572875,-108.26912325930473
6.251428352,0.9999109696229982,-108.39735411254658
6.253714432,0.9997553764875754,-108.52329075379528
6.256,0.999615207335526,-108.64707975079476
6.258285568,0.9994993949248969,-108.76897837242961
6.260571648,0.9994153732498455,-108.88947773158799
6.262857216,0.9993686950875563,-109.008981484852
6.265142784,0.9993620453582518,-109.12812637054112
6.267428352,0.9993960081174209,-109.24747788098593
6.269714432,0.9994684943082794,-109.36755345472179
6.272,0.9995748056886975,-109.48898917160936
6.274285568,0.9997083952976723,-109.61215074361641
6.276571648,0.9998603707860925,-109.73740709653481
6.278857216,1.0000213154033781,-109.86497808304111
6.281142784,1.0001810211439555,-109.99488742426719
6.283428352,1.0003293065630918,-110.12697836769587
6.285714432,1.0004565692939922,-110.26114353586848
6.288,1.0005549289874767,-110.3969509517877
6.290285568,1.000618062041814,-110.53392034478833
6.292571648,1.0006417235214908,-110.67154513964779
6.294857216,1.0006247888919848,-110.80918954116999
6.297142784,1.0005679569584498,-110.94632592351427
6.299428352,1.0004750184449256,-111.08240523373922
6.301714432,1.0003517167468503,-111.21689457681403
6.304,1.0002060844147258,-111.34944616105574
6.306285568,1.0000472464926538,-111.4797531251059
6.308571648,0.9998852190323609,-111.60776868662117
6.310857216,0.9997304468701204,-111.73343823658263
6.313142784,0.9995925356148393,-111.85702293032662
6.315428352,0.9994806479714728,-111.97878331404709
6.317714432,0.9994018677466417,-112.09913949710388
6.32,0.9993609359898932,-112.21864058388395
6.322285568,0.9993607649018937,-112.33779187139639
6.324571648,0.9994012440448148,-112.45732975082127
6.326857216,0.9994798011868832,-112.57765395841248
6.329142784,0.9995916074730948,-112.69939665246955
6.331428352,0.9997293720853844,-112.82301077145924
6.333714432,0.999884447639426,-112.94869771020889
6.336,1.0000468350862852,-113.07671160246862
6.338285568,1.0002064310815104,-113.20709222084781
6.340571648,1.0003527521082596,-113.33968611483502
6.342857216,1.0004768923964868,-113.47426501662538
6.345142784,1.000570578971794,-113.61042901468323
6.347428352,1.0006280803312326,-113.74773247402068
6.349714432,1.0006456892855355,-113.88554948373192
6.352,1.0006220819040463,-114.02334984386792
6.354285568,1.0005589625183418,-114.16053520669628
6.356571648,1.000460187568242,-114.29652643659223
6.358857216,1.000332195200659,-114.4308483920385
6.361142784,1.0001828410310651,-114.56321742588514
6.363428352,1.0000218250277153,-114.69326168098053
6.365714432,0.9998592015119758,-114.82101250717717
6.368,0.9997055268699179,-114.9464432999381
6.370285568,0.999570555570833,-115.06976244117611
6.372571648,0.9994627038911921,-115.19133540589638
6.374857216,0.9993889587612713,-115.31154347219362
6.377142784,0.99935413379982,-115.4310130499969
6.379428352,0.9993604438473013,-115.55023584589561
6.381714432,0.9994073640319499,-115.66984830363319
6.384,0.9994920180674666,-115.79045601263583
6.386285568,0.9996090955313539,-115.9124927870841
6.388571648,0.9997511168437645,-116.03645910219645
6.390857216,0.999908967985468,-116.16259672294905
6.393142784,1.0000726793693555,-116.29104758367788
6.395428352,1.0002317779039238,-116.42191270214265
6.397714432,1.0003761198087184,-116.55495967346593
6.4,1.000496660427153,-116.68993881297102
6.402285568,1.0005856533938675,-116.82647719220262
6.404571648,1.0006374509045153,-116.96398289423716
6.406857216,1.000648610476464,-117.10202045728892
6.409142784,1.0006185560448135,-117.23987216071114
6.411428352,1.0005491097851102,-117.3770398656997
6.413714432,1.0004447054339194,-117.51294375010983
6.416,1.0003118979901342,-117.64709642634647
6.418285568,1.0001591025890693,-117.77916595461531
6.420571648,0.9999961468296695,-117.90900289476012
6.422857216,0.9998332695610627,-118.03646242672932
6.425142784,0.9996808549921911,-118.16159272770503
6.427428352,0.999548707270314,-118.28465491925918
6.429714432,0.9994452672832662,-118.40596474159277
6.432,0.9993769419478531,-118.52605083144891
6.434285568,0.9993482107717064,-118.64544940886778
6.436571648,0.9993610511690486,-118.76472339845061
6.438857216,0.9994144029194292,-118.88449252095766
6.441142784,0.9995052582562881,-119.00527165759493
6.443428352,0.9996274725033462,-119.12764619310165
6.445714432,0.9997734786456285,-119.2519862990718
6.448,0.9999338938529369,-119.3785162792806
6.450285568,1.0000985987422826,-119.50746257363556
6.452571648,1.0002570305844116,-119.638724798764
6.454857216,1.0003991997297246,-119.77216360393447
6.457142784,1.0005159797886853,-119.90752766280578
6.459428352,1.0006000648600049,-120.04435966425898
6.461714432,1.0006458160913378,-120.18212709478385
6.464,1.000650628294665,-120.32027543710207
6.466285568,1.0006139749567455,-120.45818060409414
6.468571648,1.0005381298604494,-120.59527891318777
6.470857216,1.0004281723072743,-120.73103740448687
6.473142784,1.0002907363131377,-120.86501077556434
6.475428352,1.0001348589474062,-120.99681978743168
6.477714432,0.9999701838110587,-121.12628828976558
6.48,0.9998072966089783,-121.25340498093567
6.482285568,0.9996565020289472,-121.37825103439023
6.484571648,0.9995274661887384,-121.50101777761027
6.486857216,0.9994285071945302,-121.62214145460119
6.489142784,0.9993657111782751,-121.7420558814776
6.491428352,0.9993433007664412,-121.86138979169817
6.493714432,0.9993626921653651,-121.98068454425935
6.496,0.9994226093108801,-122.10053613284751
6.498285568,0.9995192698266507,-122.22157408366547
6.500571648,0.9996465810975994,-122.34420523120474
6.502857216,0.9997964617014361,-122.4688894943759
6.505142784,0.9999592839504027,-122.59579294516786
6.507428352,1.0001246736638698,-122.72514331193186
6.509714432,1.000282338890509,-122.85681842428154
6.512,1.0004218437325516,-122.99069029014188
6.514285568,1.0005347622878962,-123.12638994645714
6.516571648,1.000613612325984,-123.26347916192668
6.518857216,1.0006533267478268,-123.40144266260566
6.521142784,1.0006516655929187,-123.53967411779246
6.523428352,1.0006085007694745,-123.67758659418946
