freq,mag,phase
6.0,1.0005042775144,103.78226949832346
6.002287104,1.0006893935875996,103.61690453387841
6.004574208,1.0008310067137438,103.44921389505774
6.006861312,1.0009204667473455,103.27987116841723
6.009147904,1.0009524177977591,103.10966469146187
6.011435008,1.0009246892983614,102.93946667961671
6.013722112,1.0008389017356167,102.7701329715788
6.016009216,1.0007005245328922,102.60241084136172
6.01829632,1.0005182374904489,102.43706991738811
6.020583424,1.00030354975368,102.2746443420535
6.022870016,1.0000700568748715,102.11547972239067
6.02515712,0.9998326085461018,101.95977561271681
6.027444224,0.999606116534851,101.80744881666162
6.029731328,0.9994050530917246,101.65827891959555
6.032018432,0.9992420526588871,101.51181331153555
6.034305536,0.9991276844024972,101.36739033293154
6.036592128,0.9990690392657479,101.22426132611163
6.038879232,0.9990701152750994,101.08157194963215
6.041166336,0.999130824475787,100.93849167947039
6.04345344,0.9992471549370747,100.79411555151944
6.045740544,0.9994119821558944,100.64777747701002
6.048027648,0.9996147329343149,100.4987531215019
6.05031424,0.9998426156987983,100.34663796653493
6.052601344,1.000081194884447,100.19114498640077
6.054888448,1.0003153166068908,100.03227346916914
6.057175552,1.0005301477800077,99.87013458526582
6.059462656,1.0007121413565385,99.70518277922307
6.06174976,1.0008497101005212,99.53787924776061
6.064036352,1.000934076827106,99.36905364169517
6.066323456,1.0009600009404838,99.1994088399808
6.06861056,1.0009257210596512,99.02986286015096
6.070897664,1.0008333076941387,98.86128192231924
6.073184768,1.00068864536582,98.6943818277938
6.075471872,1.0005008839595508,98.52998938603956
6.077758464,1.0002818493780403,98.36851966787677
6.080045568,1.0000453042083222,98.21043069358213
6.082332672,0.9998063503861813,98.05576554790164
6.084619776,0.9995799794117259,97.90455548338792
6.08690688,0.9993807164683237,97.75646516467539
6.089193984,0.9992212247115112,97.61100886459495
6.091481088,0.9991114396985775,97.4675511370154
6.09376768,0.9990586330571508,97.32531998706075
6.096054784,0.9990662261506031,97.18342724980177
6.098341888,0.9991335001415095,97.04105531005695
6.100628992,0.9992563124608667,96.89728899601614
6.102916096,0.9994271006739526,96.75145266117248
6.1052032,0.9996347492022551,96.60285809104558
6.107489792,0.9998664311158922,96.45112342297263
6.109776896,1.0001071874195713,96.29595620091973
6.112064,1.000341903012056,96.1373513517898
6.114351104,1.0005556938011804,95.97554455473846
6.116638208,1.000734864011955,95.81087711293024
6.118925312,1.0008681230043404,95.64399859235074
6.121211904,1.0009472579238445,95.47556918098165
6.123499008,1.0009669356333597,95.30647720209566
6.125786112,1.0009259857310389,95.13751727796789
6.128073216,1.0008269992107524,94.96962727165011
6.13036032,1.0006758997481005,94.80358317130931
6.132647424,1.000482642453477,94.64004156500377
6.134934016,1.0002592618477324,94.47953270229397
6.13722112,1.0000197640585708,94.32244292008204
6.139508224,0.9997793584630134,94.16885001901176
6.141795328,0.9995534618739089,94.01867282120588
6.144082432,0.9993561597510259,93.87160053034411
6.146369536,0.9992003501130596,93.727120703664
6.148656128,0.9990955027805105,93.5846154368721
6.150943232,0.9990485810623048,93.44319412287653
6.153230336,0.9990626792888846,93.30206249096446
6.15551744,0.9991367464453935,93.160318245726
6.157804544,0.9992661913480388,93.01712632836583
6.160091648,0.9994429894361934,92.87171597675741
6.162378752,0.9996557282775576,92.72351698660125
6.164665344,0.9998908749691735,92.57207475266044
6.166952448,1.0001337258131169,92.41715313570253
6.169239552,1.0003687777430466,92.25882327440837
6.171526656,1.000581312650352,92.09725749230232
6.17381376,1.0007575142778184,91.93287289360251
6.176100864,1.000886485634659,91.76632328739817
6.178387456,1.0009599645577243,91.59829685824438
6.18067456,1.0009733238492213,91.42965599302202
6.182961664,1.0009255836077071,91.26128796230762
6.185248768,1.0008196328787398,91.09408039164782
6.187535872,1.0006624297223505,90.92878346316189
6.189822976,1.0004636236632698,90.76607518779454
6.192109568,1.000235808624643,90.60651487833377
6.194396672,0.9999935222029117,90.45038035765923
6.196683776,0.9997520170103682,90.29778338790334
6.19897088,0.9995265849579755,90.14861836133228
6.201257984,0.9993316540956252,90.00253419104071
6.203545088,0.9991795278757883,89.85899803102045
