freq,mag,phase
6.0,1.0000496383075204,-136.99125262624332
6.003666432,1.000067082654646,-137.19025446332353
6.007332864,1.0000805100360743,-137.38946665323434
6.010999296,1.0000892343890277,-137.58888377787034
6.014665216,1.000092749864418,-137.78836751900448
6.018331648,1.0000906399048481,-137.98786907932026
6.02199808,1.000083270341768,-138.18728909769607
6.025664512,1.0000708687808695,-138.38658152107007
6.029330944,1.0000543661047645,-138.5856588265447
6.032997376,1.0000347100821523,-138.78450276680107
6.036663808,1.0000129806787754,-138.9830332564112
6.040329728,0.9999906706935092,-139.1812764732341
6.04399616,0.9999690207966239,-139.37919070589282
6.047662592,0.9999493640803031,-139.57683694272438
6.051329024,0.9999328975315578,-139.77420069607624
6.054995456,0.9999207088613407,-139.97136401140298
6.058661888,0.9999133181547492,-140.168384433995
6.06232832,0.9999114208419775,-140.36534005239935
6.065994752,0.9999150118842194,-140.56235851588247
6.069660672,0.999923854904251,-140.7594184920794
6.073327104,0.9999374392582595,-140.9566534198117
6.076993536,0.9999550118177511,-141.1541186723283
6.080659968,0.9999754512247425,-141.35182648855724
6.0843264,0.9999975034471611,-141.54984923552414
6.087992832,1.0000198231348518,-141.74820752220694
6.091659264,1.000041072142853,-141.9468841077857
6.095325184,1.0000600386184098,-142.14582540133583
6.098991616,1.0000754422492208,-142.34501086693328
6.102658048,1.0000863932077164,-142.544408269351
6.10632448,1.0000922561277188,-142.7438817154863
6.109990912,1.0000927106727173,-142.94345640524045
6.113657344,1.000087572461578,-143.1429542787692
6.117323776,1.000077293756281,-143.34239671410103
6.120989696,1.0000625454587062,-143.5416099800624
6.124656128,1.0000440387806726,-143.740609627236
6.12832256,1.0000229930311146,-143.93933029113228
6.131988992,1.000000683480974,-144.13774652890442
6.135655424,0.9999785168480262,-144.33585014043328
6.139321856,0.9999576828885851,-144.53363140600132
6.142988288,0.9999396028360946,-144.7311435014027
6.146654208,0.999925339163299,-144.92845689971674
6.15032064,0.9999156705327867,-145.12555843759628
6.153987072,0.9999113244534996,-145.32259439194684
6.157653504,0.9999124457504893,-145.51959912512638
6.161319936,0.9999190310840632,-145.71665036405378
6.164986368,0.9999306617629034,-145.91386260275115
6.1686528,0.9999465584991791,-146.11121228385704
6.17231872,0.9999659861273489,-146.30886307501797
6.175985152,0.9999875948175991,-146.5068192660568
6.179651584,1.0000099802593985,-146.70503510577583
6.183318016,1.0000320187641032,-146.90361546563418
6.186984448,1.0000521347248692,-147.10246947387978
6.19065088,1.0000694228186715,-147.3016101143828
6.194317312,1.0000824649595028,-147.50095131542608
6.197983744,1.0000906835974408,-147.70045149666757
6.201649664,1.0000936054323488,-147.90003337486326
6.205316096,1.0000909212008522,-148.09962257696694
6.208982528,1.0000829160414015,-148.29914660821734
6.21264896,1.000070007684959,-148.49848597270955
6.216315392,1.0000528995733695,-148.6976357259974
6.219981824,1.0000328274521608,-148.896533023981
6.223648256,1.0000108684233318,-149.09512105410548
6.227314176,0.9999882712750939,-149.29336433114764
6.230980608,0.9999666584530897,-149.49133043727306
6.23464704,0.9999471159944571,-149.6890315355571
6.238313472,0.9999309586670038,-149.88644298839623
6.241979904,0.9999191194591399,-150.08365871479228
6.245646336,0.9999123541148819,-150.2807299504481
6.249312768,0.9999109618529053,-150.47776864512383
6.252978688,0.9999151305806679,-150.67484483227827
6.25664512,0.9999246673915558,-150.87195704069168
6.260311552,0.9999388257436002,-151.06931665658368
6.263977984,0.9999569020355257,-151.2668452154419
6.267644416,0.9999777030586737,-151.46467173771745
6.271310848,1.0000000279563714,-151.66280081612737
6.27497728,1.0000225751063188,-151.8612561857688
6.2786432,1.0000437487707636,-152.06001486335597
6.282309632,1.0000624751900176,-152.25907105736874
6.285976064,1.0000775479301274,-152.4583677986927
6.289642496,1.0000881380346276,-152.6578280338071
6.293308928,1.0000934805465382,-152.85743348009936
6.29697536,1.0000932700232688,-153.0570689198682
6.300641792,1.0000875434220862,-153.25666069420342
6.304308224,1.0000767189263253,-153.45611220067292
6.307974144,1.0000613158750944,-153.65540435433235
6.311640576,1.0000423455462477,-153.8544441243704
6.315307008,1.000020943851683,-154.05321392882806
6.31897344,0.9999984027871388,-154.2516447221822
6.322639872,0.9999760913008544,-154.44979768062564
6.326306304,0.9999553549247134,-154.64759390079703
6.329972736,0.9999375035995421,-154.84513217228587
6.333638656,0.9999235532867192,-155.04246031986324
6.337305088,0.9999143607650225,-155.2396057962091
6.34097152,0.999910591413737,-155.43668593787987
6.344637952,0.9999123377082964,-155.63373632781938
6.348304384,0.9999195579407264,-155.83085243507082
6.351970816,0.9999317978785329,-156.02811865240864
6.355637248,0.9999482761380539,-156.22557176358174
6.359303168,0.999968135989404,-156.4233029540675
6.3629696,0.9999899882551311,-156.62131407543714
6.366636032,1.0000127146609121,-156.8196500174352
6.370302464,1.0000346989652376,-157.01829412681013
6.373968896,1.0000548419158437,-157.21726581972717
6.377635328,1.0000717013902976,-157.41646432732648
6.38130176,1.0000843875780043,-157.6159070863085
6.38496768,1.0000922289570084,-157.81548266814633
6.388634112,1.0000944458373777,-158.01513726433052
6.392300544,1.0000912075926818,-158.21475332602145
6.395966976,1.000082528313445,-158.41431497984127
6.399633408,1.0000689742558424,-158.61374364286812
6.40329984,1.0000513738001766,-158.81292807235005
6.406966272,1.0000308540661522,-159.01182203824092
6.410632192,1.000008558155982,-159.2104319551283
6.414298624,0.9999858819721741,-159.40872494156656
6.417965056,0.9999642147016521,-159.6066961641065
6.421631488,0.9999448915213753,-159.80436766755358
6.42529792,0.9999289725753423,-160.0018145455179
6.428964352,0.9999175574902371,-160.19903706576252
6.432630784,0.999911250739414,-160.39615502875807
6.436297216,0.9999105164765789,-160.59322277004438
6.439963136,0.9999153277044573,-160.7903149246006
6.443629568,0.999925430774981,-160.9875049203593
6.447296,0.999940210481388,-161.18488783642687
6.450962432,0.9999588429059703,-161.3824916899352
6.454628864,0.9999800401435778,-161.5803937609426
6.458295296,1.0000025655189198,-161.7785902684597
6.461961728,1.0000252173966726,-161.9771383531565
6.465627648,1.0000464586259157,-162.17599104136195
6.46929408,1.0000649110985287,-162.37510571625037
6.472960512,1.000079733751571,-162.57444357618957
6.476626944,1.000089846357645,-162.77400891831445
6.480293376,1.000094634912347,-162.9736615251958
6.483959808,1.0000937366776392,-163.17332551305512
6.48762624,1.0000874015312233,-163.3729592677152
6.49129216,1.0000760023851423,-163.5724466911623
6.494958592,1.000060008079718,-163.77174459125374
6.498625024,1.0000404990334388,-163.97079653729065
6.502291456,1.0000187636371933,-164.16957544723329
6.505957888,0.9999960717656592,-164.36801754230854
6.50962432,0.9999736080027624,-164.56613662409904
6.513290752,0.9999529626916379,-164.76395181418826
6.516956672,0.9999353123021589,-164.96147805103342
6.520623104,0.9999217815092807,-165.15880798292866
6.524289536,0.9999130487628576,-165.35598751051018
6.527955968,0.9999098577044877,-165.5530636690809
6.5316224,0.9999121620142725,-165.7501249752011
6.535288832,0.9999200777096182,-165.94728399748865
6.538955264,0.9999329161958608,-166.1445754900575
6.542621696,0.9999499899385735,-166.34209439455
6.546287616,0.9999702500766988,-166.53986683164126
6.549954048,0.9999924221306556,-166.73793153702215
6.55362048,1.000015346379043,-166.93631739477084
6.557286912,1.0000374568059347,-167.13505056710127
6.560953344,1.0000573597867417,-167.33405386716464
6.564619776,1.0000740582164858,-167.53333345489597
6.568286208,1.0000864164331404,-167.7328045812528
6.571952128,1.0000936061967076,-167.9324424543302
6.57561856,1.0000952680316755,-168.1321266217054
6.579284992,1.0000913662260726,-168.33179080760382
6.582951424,1.0000820790897962,-168.53137232154094
6.586617856,1.0000679837133062,-168.7307764984754
6.590284288,1.0000498015122092,-168.92996575614185
6.59395072,1.000028744464151,-169.12886134534705
6.59761664,1.0000062721926704,-169.32744983383523
6.601283072,0.999983395272799,-169.52572317256133
6.604949504,0.9999617245915632,-169.7236735387386
6.608615936,0.9999426382415205,-169.92134669702335
6.612282368,0.9999269790395211,-170.11876798543418
6.6159488,0.9999160047643707,-170.31596692556627
6.619615232,0.9999102740026118,-170.5130899303111
6.623281152,0.9999101196160344,-170.71016284565474
6.626947584,0.9999156312988783,-170.90727900362495
6.630614016,0.9999262306311607,-171.10447533660871
6.634280448,0.999941682894161,-171.30188976906732
6.63794688,0.9999607938694255,-171.49953276251165
6.641613312,0.9999823674523906,-171.69746487389614
6.645279744,1.0000052559739536,-171.8957340885432
6.648946176,1.0000279442415416,-172.09429751657018
6.652612096,1.0000491583685376,-172.29318523355232
6.656278528,1.0000674329208892,-172.49235795978905
6.65994496,1.0000819238144079,-172.69176417659472
6.663611392,1.000091508865826,-172.89133697827666
6.667277824,1.000095745882171,-173.09102166681802
6.670944256,1.0000942711495517,-173.29068975441115
6.674610688,1.0000873460293718,-173.49033506514556
6.678276608,1.0000751833550925,-173.6898199341159
6.68194304,1.0000586968620147,-173.88912650791684
6.685609472,1.0000387140568738,-174.08814858687202
6.689275904,1.000016564034297,-174.286888708028
6.692942336,0.9999936183920967,-174.48532325701967
6.696608768,0.9999711793006315,-174.68339286860623
6.7002752,0.9999506212537289,-174.88117300848293
6.70394112,0.9999331760463854,-175.07868582256432
6.707607552,0.9999200979009847,-175.27598210682046
6.711273984,0.9999118567998245,-175.47312559991275
6.714940416,0.9999091360233129,-175.6702109163494
6.718606848,0.9999122044430264,-175.86725240909792
6.72227328,0.9999206199525674,-176.06441160208135
6.725939712,0.9999340657864947,-176.26172232878696
6.729605632,0.9999517291244341,-176.45924340450912
6.733272064,0.9999724497753674,-176.65703777997015
6.736938496,0.9999950003180925,-176.85513101648394
6.740604928,1.0000180278089357,-177.05356359132446
6.74427136,1.0000402383260183,-177.25231844370734
6.747937792,1.0000600405879938,-177.45137305263884
