freq,mag,phase
6.0,1.0001922420707572,-35.989340151158935
6.003818496,1.0001848527850143,-36.15441921671006
6.007636992,1.0001638468500889,-36.319261235614896
6.011456,1.0001328687153117,-36.48380332762496
6.015274496,1.0000940039378032,-36.647918367865536
6.019092992,1.000049681953977,-36.81146622129621
6.022911488,1.0000024849160383,-36.97436996861746
6.026730496,0.9999553593970868,-37.136675851265274
6.030548992,0.9999110039360842,-37.29837499909324
6.034367488,0.9998724209150507,-37.459563845968695
6.038185984,0.9998417037211278,-37.620239890112565
6.042004992,0.9998209024404184,-37.78063025164604
6.045823488,0.9998110228756298,-37.9408751373627
6.049641984,0.9998131695055498,-38.101080541760304
6.05346048,0.9998267777873286,-38.261471633860296
6.057279488,0.9998512438100082,-38.42214694280727
6.061097984,0.9998848176507379,-38.58330235811104
6.06491648,0.9999257850886906,-38.74500364447146
6.068734976,0.999971298212186,-38.907410218242845
6.072553472,1.0000191439765227,-39.07051453281924
6.07637248,1.0000657073446202,-39.23433638007748
6.080190976,1.0001086345724974,-39.398856488866876
6.084009472,1.0001451866958608,-39.563955665633564
6.087827968,1.0001729961630288,-39.72958657870928
6.091646976,1.0001905367458754,-39.89556486462094
6.095465472,1.0001966417358374,-40.06180856276593
6.099283968,1.0001911323577966,-40.22804024441731
6.103102464,1.0001740430225163,-40.39421155394897
6.106921472,1.0001466088610254,-40.560097862870855
6.110739968,1.0001102935697321,-40.72555476507454
6.114558464,1.0000676204950592,-40.890545414032864
6.11837696,1.0000208195802753,-41.05488247082243
6.122195456,0.9999731676449493,-41.21860866173719
6.126014464,0.9999272035888231,-41.381752150327124
6.12983296,0.9998858583491471,-41.544333498596906
6.133651456,0.9998516067869642,-41.706367411472044
6.137469952,0.999826920399269,-41.86805079766027
6.14128896,0.9998124878960203,-42.029493748429125
6.145107456,0.9998100815501056,-42.19084759041522
6.148925952,0.999819307932322,-42.352317129908656
6.152744448,0.9998396789033897,-42.51406355674903
6.156563456,0.9998701291704808,-42.6762155113036
6.160381952,0.9999086865399072,-42.83890994772197
6.164200448,0.9999531749853309,-43.002180705073606
6.168018944,1.0000005351347905,-43.16622328360105
6.171837952,1.0000482317778916,-43.33094608223008
6.175656448,1.0000931488238634,-43.496383978181335
6.179474944,1.000132659869024,-43.66252870172219
6.18329344,1.000164252488086,-43.829168649823195
6.187111936,1.0001860884816138,-43.996229929802496
6.190930944,1.0001967517778894,-44.16357752024874
6.19474944,1.0001958156937092,-44.331049104416444
6.198567936,1.000182901894337,-44.4984972086274
6.202386432,1.0001591264237861,-44.66569786162836
6.20620544,1.0001260598521406,-44.83252298155935
6.210023936,1.0000854147299072,-44.998906172476545
6.213842432,1.0000394773701173,-45.16473145768051
