freq,mag,phase
6.0,0.9996000227205727,-49.93360988190408
6.01081088,0.9996123907784464,-50.382779887694575
6.02162176,0.9996434050083464,-50.832389901370604
6.03243264,0.9996917872344023,-51.28265080136466
6.043243008,0.9997547741212951,-51.73390340691995
6.054053888,0.9998300174723379,-52.186170606687405
6.064864768,0.999913732808857,-52.63962256375995
6.075675648,1.000001517487705,-53.094388712906195
6.086486528,1.0000895144564421,-53.55047825102366
6.097297408,1.000173257499902,-54.00784014417634
6.108108288,1.0002487701187885,-54.466449152863845
6.118919168,1.000312390398634,-54.926088502851734
6.129729536,1.0003608297438364,-55.38665153014035
6.140540416,1.0003917590611937,-55.84790891173583
6.151351296,1.0004037858124828,-56.309685360651535
6.162162176,1.0003961337428695,-56.77167659392584
6.172973056,1.00036913959429,-57.23366028388956
6.183783936,1.0003241757179955,-57.695371234331475
6.194594816,1.000263184556616,-58.1566360244601
6.205405184,1.000189126821559,-58.61725688051676
6.216216064,1.0001055474320308,-59.077062501498524
6.227026944,1.0000164060310364,-59.535999226249004
6.237837824,0.9999263022012377,-59.99394535713383
6.248648704,0.9998392881334937,-60.45101217944767
6.259459584,0.9997596168388283,-60.90720418371014
6.270270464,0.9996914067442176,-61.362667324719304
6.281080832,0.9996377002555824,-61.817504282359494
6.291891712,0.9996011854688067,-62.27203308760742
6.302702592,0.9995839301539284,-62.726372059390734
6.313513472,0.9995866586134936,-63.18078808719726
6.324324352,0.9996093816390296,-63.635577363702154
6.335135232,0.9996509443440847,-64.09096658319741
6.345946112,0.999709568159081,-64.54716400545233
6.356756992,0.9997821018662376,-65.00441106410868
6.36756736,0.9998654106041412,-65.46282235622255
6.37837824,0.9999553601460718,-65.92255479177814
6.38918912,1.000047685780835,-66.38363163625479
6.4,1.000137948598875,-66.84605760668812
6.41081088,1.0002216700623285,-67.30975450273738
6.42162176,1.0002947176100023,-67.7746972752667
6.43243264,1.0003537455833664,-68.24068907986214
6.443243008,1.0003955452794988,-68.7074742291338
6.454053888,1.0004182560643364,-69.17490390699989
6.464864768,1.000420678891081,-69.64271639871002
6.475675648,1.000402818199785,-70.11063730175076
6.486486528,1.0003651112180112,-70.57839732291228
6.497297408,1.0003095281921166,-71.04576883864267
6.508108288,1.000238773091382,-71.51255340624414
6.518919168,1.0001559617492997,-71.97854114266957
6.529729536,1.0000653416028866,-72.44364991827945
6.540540416,0.9999711308017896,-72.90778442023918
6.551351296,0.9998779226620694,-73.37094837376596
6.562162176,0.9997903221291549,-73.83315818677957
6.572973056,0.999712341020182,-74.29451819647562
6.583783936,0.9996481055004482,-74.75512591374486
6.594594816,0.9996005116030738,-75.21528298523802
6.605405184,0.9995719707034675,-75.67508725876678
6.616216064,0.9995642063214409,-76.13490475667494
6.627026944,0.9995773215750816,-76.59487474679564
6.637837824,0.999610745790053,-77.05538572211182
6.648648704,0.9996630931381759,-77.5166215280077
6.659459584,0.9997318988667442,-77.97880916676888
6.670270464,0.9998139527410087,-78.44215345650358
6.681080832,0.9999048479900174,-78.90680619593778
6.691891712,1.000000751530391,-79.37279825020951
6.702702592,1.0000966680359586,-79.84021667241386
6.713513472,1.0001884236016498,-80.30902126988244
6.724324352,1.0002708958842759,-80.77914404234258
6.735135232,1.0003405402495054,-81.25046298455973
6.745946112,1.0003938925303495,-81.72270693946939
6.756756992,1.000428071293713,-82.1957272384891
6.76756736,1.0004418071475456,-82.66926298340596
6.77837824,1.000433815966585,-83.14304296829201
6.78918912,1.0004050041781263,-83.61678807197701
6.8,1.000356207570764,-84.09025938384477
6.81081088,1.0002898611776607,-84.56320790401058
6.82162176,1.000209405331439,-85.03540275697053
6.83243264,1.0001182087385836,-85.5067273217434
6.843243008,1.000020970094157,-85.97708016376033
6.854053888,0.9999223601844015,-86.44636975536791
6.864864768,0.999827048743123,-86.91462423941847
6.875675648,0.9997397297036799,-87.38192139888307
6.886486528,0.9996646980317715,-87.84836481800718
6.897297408,0.9996053716782436,-88.31412838503145
6.908108288,0.9995649847723099,-88.7794992537142
6.918919168,0.9995454788600252,-89.2446138310043
6.929729536,0.99954784143951,-89.70984228290068
6.940540416,0.9995719566775512,-90.17544879165104
6.951351296,0.9996168943635734,-90.64162155427397
6.962162176,0.9996802793828101,-91.10870806926062
6.972973056,0.9997593163586587,-91.57688076070357
6.983783936,0.9998503026126881,-92.046323592805
6.994594816,0.9999485122841427,-92.51715164500862
7.005405184,1.000049582656224,-92.98941916177188
7.016216064,1.0001484503340974,-93.46317350558911
7.027026944,1.0002405061905646,-93.93833064028817
7.037837824,1.0003210246768957,-94.41476770946676
7.048648704,1.0003861741742863,-94.8923402811597
7.059459584,1.000432721826815,-95.37082187012305
7.070270464,1.0004584774674312,-95.84995157961194
7.081080832,1.0004620940865778,-96.32943594857024
7.091891712,1.000443131838,-96.80907629018625
7.102702592,1.0004027633339865,-97.28854045563703
7.113513472,1.000342655891696,-97.76753685042398
7.124324352,1.0002654548107242,-98.2459204530137
7.135135232,1.0001751985175544,-98.72337709704249
7.145946112,1.0000761702982304,-99.19984679823051
