freq,mag,phase
6.411899392,0.9999892962546423,171.32195182570177
6.41418752,1.000018218571136,171.17456485027327
6.41647616,1.0000461636886968,171.02681184468918
6.418764288,1.0000714069100465,170.8786569522696
6.421052416,1.0000922254021753,170.7301921184397
6.423341056,1.000107448185648,170.58152055820324
6.425629184,1.000116053846399,170.43268752014433
6.427917824,1.0001174667468427,170.28378798623126
6.430205952,1.000111680958823,170.13494236280772
6.43249408,1.0000987383399036,169.9862483531866
6.43478272,1.0000798763790235,169.83782223114696
6.437070848,1.0000560660927438,169.68972467228687
6.439359488,1.0000289156962128,169.54200384152114
6.441647616,1.0000000831798226,169.3947095086361
6.443935744,0.9999714738544982,169.24787003183164
6.446224384,0.9999446888140201,169.101459438295
6.448512512,0.9999216421345546,168.9554335336761
6.450801152,0.9999036843854411,168.8097036009568
6.45308928,0.9998921113696944,168.664254050989
6.455377408,0.9998875379898359,168.51890264163706
6.457666048,0.9998901238328838,168.37358640134897
6.459954176,0.9998999845540297,168.22824092158945
6.462242816,0.9999163304357442,168.0827035113236
6.464530944,0.9999382216102276,167.93689178666688
6.466819072,0.9999641598428142,167.79077774037324
6.469107712,0.9999925978231416,167.6442828627123
6.47139584,1.0000215959269498,167.4974170213242
6.473683968,1.0000495316162572,167.35013878002727
6.475972608,1.0000744479571353,167.20247657478316
6.478260736,1.0000948764333284,167.05451759219713
6.480549376,1.000109339520398,166.90634645550412
6.482837504,1.0001171599660041,166.75804209738124
6.485125632,1.0001176880953098,166.60965815625295
6.487414272,1.0001109732061797,166.46137092691038
6.4897024,1.0000972767431506,166.31324152654983
6.49199104,1.0000777115328434,166.16537330490982
6.494279168,1.000053291584874,166.01784627666729
6.496567296,1.0000256594173864,165.87074859592934
6.498855936,0.9999965296748033,165.72405264616586
6.501144064,0.9999678783346031,165.5778255363568
6.503432704,0.9999413176363071,165.43200945558047
6.505720832,0.9999187433332015,165.2865551831384
6.50800896,0.9999014689458331,165.14142240451935
6.5102976,0.9998905820491664,164.99652909126695
6.512585728,0.9998867341859744,164.85175854609477
6.514874368,0.9998903594193362,164.70703143770984
6.517162496,0.9999010920607005,164.56219380246466
6.519450624,0.9999183097561669,164.41718799032512
6.521739264,0.999940791262442,164.2719035865155
6.524027392,0.9999673041854832,164.1263106385726
6.526316032,0.9999960502139689,163.98030689659245
6.52860416,1.0000251332733732,163.83393469477838
6.530892288,1.0000529624563557,163.68714974496083
6.533180928,1.000077511915082,163.5400168203462
6.535469056,1.0000973324743996,163.39260596026912
6.537757184,1.000111202873291,163.24494054527787
6.540045824,1.0001181796329754,163.09714269997983
6.542333952,1.0001177745838141,162.94932628730538
6.544622592,1.000110254877959,162.80158825153825
6.54691072,1.0000956477435543,162.65406644096646
6.549198848,1.0000753658954218,162.50675592633786
6.551487488,1.0000503249597448,162.35985498183558
6.553775616,1.0000222933829555,162.21333670082169
6.556064256,0.9999930175127958,162.06724652834623
6.558352384,0.9999644252416356,161.92164168666912
6.560640512,0.9999380856655964,161.7764337340849
6.562929152,0.9999159241670235,161.63159560638715
6.56521728,0.9998991833553581,161.48708996611748
6.56750592,0.9998891214025624,161.34275058899024
6.569794048,0.9998862334808988,161.19858774191775
6.572082176,0.9998907535512798,161.05440284293843
6.574370816,0.9999022467655778,160.9101244494859
6.576658944,0.999920340175684,160.76567281255143
6.578947584,0.999943375100588,160.62093272433765
6.581235712,0.9999704421993197,160.47586443630345
6.58352384,0.9999995209400272,160.33039388703088
6.58581248,1.0000287194072408,160.18450811451737
6.588100608,1.000056342043535,160.03824248896208
6.590389248,1.0000806098945643,159.89165338303366
6.592677376,1.000099868099198,159.74477527637015
6.594965504,1.000112992070391,159.59762758191067
6.597254144,1.0001192515083703,159.4503725034971
6.599542272,1.0001179121724841,159.30314861487298
6.601830912,1.0001092672980791,159.1559836464272
6.60411904,1.0000939956914177,159.009009192395
6.606407168,1.0000728742073652,158.86235813086986
6.608695808,1.0000472989933316,158.71603158387921
6.610983936,1.0000188566725523,158.57015320245793
6.613272064,0.9999894458360246,158.42471561195606
6.615560704,0.9999608004975995,158.27971796737316
6.617848832,0.9999348546829874,158.13513191931276
6.620137472,0.999913160135285,157.99093048297038
6.6224256,0.9998970473792294,157.84702882665243
6.624713728,0.999887703512301,157.70329301688585
6.627002368,0.9998857746965917,157.55970392960865
6.629290496,0.9998911457921464,157.41610805980318
6.631579136,0.9999036032435195,157.27240437670207
6.633867264,0.9999223473263975,157.12847713424938
6.636155392,0.9999463090289578,156.98427544169343
6.638444032,0.9999737709443237,156.83973167875868
6.64073216,1.0000030935408573,156.69480302902141
6.6430208,1.0000323769315773,156.54947256057784
6.645308928,1.0000597878335422,156.4037480345055
6.647597056,1.0000835365342133,156.2576726932985
6.649885696,1.0001023040798684,156.1113027137857
6.652173824,1.0001146514328658,155.96474113818903
6.654462464,1.000119983263309,155.81804681615748
6.656750592,1.0001178361851433,155.67140934332048
6.65903872,1.0001083360134242,155.52482418975092
6.66132736,1.0000921724534206,155.3784951465316
6.663615488,1.0000703269706839,155.2324226245215
6.665904128,1.0000442380018524,155.08672146011853
6.668192256,1.0000154047694179,154.94148126291705
6.670480384,0.9999856723261801,154.7966683065048
6.672769024,0.9999571964292892,154.65231679878286
6.675057152,0.999931384692106,154.5083530170171
6.677345792,0.9999101480203746,154.36478761780603
6.67963392,0.9998949444523133,154.22147384799317
6.681922048,0.9998864691425365,154.07839002738245
6.684210688,0.9998853502498656,153.93539881831532
6.686498816,0.9998916699856616,153.79239094469966
6.688786944,0.999904957037283,153.6492618893215
6.691075584,0.9999245320623887,153.50590994587301
6.693363712,0.9999491465053119,153.3622696443241
6.695652352,0.9999769245159467,153.21826397502542
6.69794048,1.000006596230552,153.07388379616708
6.700228608,1.0000359701120873,152.92905766662787
6.702517248,1.0000632339535316,152.7838811109657
6.704805376,1.000086663181862,152.6383478512817
6.707094016,1.0001046572704948,152.49253317725524
6.709382144,1.0001163577462597,152.3465244572857
6.711670272,1.0001207178657994,152.20044192504716
6.713958912,1.0001176351472736,152.05435916654227
6.71624704,1.0001072811149034,151.90836236387057
6.71853568,1.0000902414460264,151.76263630166775
6.720823808,1.0000676620139528,151.61720982856306
6.723111936,1.000041003190432,151.47215742595108
6.725400576,1.0000117737177054,151.32756222208906
6.727688704,0.9999820462756451,151.18338421647474
6.729977344,0.9999535939914702,151.03969395081293
6.732265472,0.9999283194368661,150.89637990052643
6.7345536,0.9999075603292131,150.75342639857934
6.73684224,0.9998929548833072,150.61076739221681
6.739130368,0.999885345704821,150.46831548276833
6.741419008,0.9998851605568073,150.32591663544855
6.743707136,0.9998923572878332,150.1834873522206
6.745995264,0.999906523320193,150.04095504855908
6.748283904,0.999926980184365,149.89815869751413
6.750572032,0.999952196555924,149.7550912988417
6.75286016,0.9999805826334681,149.6116360650684
6.7551488,1.0000104402116707,149.4677819605807
6.757436928,1.0000396970561398,149.32353991334924
6.759725568,1.0000667884731849,149.17887740023434
6.762013696,1.000089603528474,149.03389332905817
6.764301824,1.0001071189837916,148.88865974537822
6.766590464,1.000117922035059,148.74323098047591
6.768878592,1.0001215031452497,148.59771245905503
6.771167232,1.0001174434301794,148.4522251699736
6.77345536,1.0001060793208156,148.30688925024276
6.775743488,1.0000883230567674,148.16176992324677
6.778032128,1.0000648604515574,148.01696554183883
6.780320256,1.000037629931349,147.87256815963076
6.782608896,1.000008184831063,147.72862128842777
6.784897024,0.9999782250366706,147.58509810755376
6.787185152,0.9999499563550449,147.44203569833383
6.789473792,0.9999249435398961,147.2993963111959
6.79176192,0.9999049311152746,147.15710884444735
6.79405056,0.9998910261629579,147.01507901788523
6.796338688,0.9998841894255106,146.87322748129552
6.798626816,0.9998849953065491,146.73144812658316
6.800915456,0.9998931115059035,146.5896411175525
6.803203584,0.9999083544779529,146.44768273663385
6.805492224,0.9999293720264013,146.3054775868
6.807780352,0.9999552079727492,146.1629523023997
6.81006848,0.9999839757044338,146.02004596836437
6.81235712,1.0000141559346931,145.87675168605568
6.814645248,1.0000434405114524,145.73304322470406
6.816933888,1.0000701572268083,145.58895503730787
6.819222016,1.0000926061463375,145.44454046095453
6.821510144,1.0001094096901724,145.29984836953085
6.823798784,1.000119312851849,145.15502358597038
6.826086912,1.0001219918517048,145.01009016998555
6.82837504,1.0001170208604382,144.86518078919062
6.83066368,1.0001047288387976,144.72045941606007
6.832951808,1.0000860493673513,144.57598614970334
6.835240448,1.0000619466029799,144.43183594095132
6.837528576,1.0000341608366539,144.28809160576165
6.839816704,1.00000445019779,144.14478777285044
6.842105344,0.9999744393839206,144.00192947505127
6.844393472,0.9999462466044226,143.85954760753097
6.846682112,0.9999216137822688,143.71759936467473
6.84897024,0.999902132643593,143.57593439262115
6.851258368,0.9998888855500664,143.43454207002304
6.853547008,0.9998831672669639,143.29332764915017
6.855835136,0.999884822753781,143.15218963231717
6.858123776,0.9998940868999419,143.01095270814298
6.860411904,0.9999100811354513,142.86958486147526
6.862700032,0.9999320627518347,142.7279648358337
6.864988672,0.9999584690067091,142.58601149607586
6.8672768,0.9999876825993398,142.4436871815917
6.86956544,1.000017867934562,142.30094765943747
6.871853568,1.0000471506713937,142.15778448564186
6.874141696,1.000073687699131,142.01424144242162
6.876430336,1.0000955113902892,141.87038635575323
6.878718464,1.0001116369082899,141.72627430702312
6.881007104,1.000120803905532,141.58201744438617
6.883295232,1.00012247587359,141.43769563019654
6.88558336,1.000116473762691,141.29342735329396
6.887872,1.0001031659735318,141.14931777477165
6.890160128,1.000083691875022,141.00548694354273
6.892448768,1.0000589189069464,140.8619866669434
6.894736896,1.00003060279786,140.7188981015968
6.897025024,1.0000006333109968,140.57626621465016
6.899313664,0.9999704928624611,140.43410044237552
6.901601792,0.9999426220833633,140.29235020751145
6.90388992,0.999918362856335,140.15104236641685
6.90617856,0.9998995035739277,140.010056817611
6.908466688,0.9998872602492869,139.86933068740723
6.910755328,0.999882167611527,139.7287323662497
6.913043456,0.9998848892310315,139.58817609357746
6.915331584,0.9998950110660613,139.44758135480683
6.917620224,0.9999119414487175,139.3067858916947
6.919908352,0.9999347509809886,139.1657715191512
6.922196992,0.9999618553253835,139.02439629753562
6.92448512,0.9999913771244667,138.88260577963692
6.926773248,1.0000217387412507,138.7404135464013
6.929061888,1.0000509739063714,138.5978264016076
6.931350016,1.0000769916666263,138.4548528575233
6.933638656,1.000098450808564,138.31157511557785
6.935926784,1.0001137596988017,138.1680487255571
6.938214912,1.0001219550232958,138.02437956152693
6.940503552,1.0001227154956054,137.88065651216414
6.94279168,1.0001157521025796,137.7369753910603
6.94508032,1.0001017172951183,137.59352362377348
6.947368448,1.0000811921363921,137.45032477517654
6.949656576,1.0000557307068416,137.30747300653417
6.951945216,1.0000269674612472,137.16508251707424
6.954233344,0.9999966595833584,137.02308937255552
6.956521984,0.9999666832397373,136.88161891447132
6.958810112,0.9999387548281655,136.74053687689656
6.96109824,0.999915124692481,136.59989276233534
6.96338688,0.9998969463764558,136.4595649954434
6.965675008,0.9998855315206223,136.31945903870192
6.967963136,0.999881463508523,136.17952061722283
6.970251776,0.9998850578989412,136.0396187745944
6.972539904,0.9998961378406105,135.89958938490633
6.974828544,0.9999140431790927,135.75942561715647
6.977116672,0.9999375349768241,135.61894915693733
6.9794048,0.9999652172374758,135.47813808165662
6.98169344,0.9999951468890549,135.33693847505424
6.983981568,1.000025728441354,135.19530974738828
6.986270208,1.0000547422586918,135.0532611415866
6.988558336,1.0000805136906643,134.91085620596476
6.990846464,1.000101272147859,134.76816714488638
6.993135104,1.0001157468108302,134.62520736539577
6.995423232,1.0001231085538917,134.4821129032221
6.997711872,1.0001228850578152,134.33901230396614
7.0,1.0001149753634775,134.19597378106167
7.002288128,1.000099755279235,134.05312391423726
7.004576768,1.0000785053341252,133.91059052281682
7.006864896,1.000052478605658,133.7684031507253
7.009153536,1.0000231083008002,133.626652721028
7.011441664,0.999992553715094,133.4853765637955
7.013729792,0.9999624889675987,133.34455931139127
7.016018432,0.999935068833236,133.2041608357719
7.01830656,0.9999118189704824,133.0641482443189
7.0205952,0.9998943926172169,132.92449700574184
7.022883328,0.9998838210343057,132.7850491943273
7.025171456,0.9998807125539658,132.64574550165315
7.027460096,0.9998853673493044,132.50644638957027
7.029748224,0.9998974566743133,132.367037368048
7.032036864,0.9999161533628469,132.22746761871534
7.034324992,0.9999404494323988,132.08756682768194
7.03661312,0.9999686995683191,131.94733622296414
7.03890176,0.9999990017076952,131.8066930534064
7.041189888,1.0000296867751497,131.6656292170915
7.043478016,1.0000586015533752,131.5241557406922
7.045766656,1.0000838903627216,131.38231736949604
7.048054784,1.0001040262992063,131.24015903582998
7.050343424,1.0001178874367107,131.0978038353075
7.052631552,1.0001242394645378,130.95531089342978
7.05491968,1.0001229981008433,130.81278948254396
7.05720832,1.0001139961396905,130.67039697141584
7.059496448,1.000098017147574,130.52819330044218
7.061785088,1.0000757980313948,130.38629442208355
7.064073216,1.0000491018133038,130.24476598984558
7.066361344,1.0000193393021968,130.10370451811036
7.068649984,0.9999885021359662,129.96309400454442
7.070938112,0.9999585541526558,129.82291215394554
7.073226752,0.9999313986037797,129.68322960859226
7.07551488,0.9999086301782466,129.54391510428093
7.077803008,0.9998918841986121,129.40487719221
7.080091648,0.9998821989570452,129.26608491481545
7.082379776,0.9998801402532099,129.12742009743172
7.084668416,0.9998858815728583,128.98873567877234
7.086956544,0.9998987859333086,128.8499232661143
7.089244672,0.9999185707672251,128.71091997775972
7.091533312,0.9999435787608666,128.5716125234367
7.09382144,0.9999723350543508,128.43195341227784
7.09611008,1.0000030407294913,128.2918702097621
7.098398208,1.0000337319594446,128.1513539217226
7.100686336,1.0000625173827988,128.0104606189939
7.102974976,1.000087355128337,127.86917370012148
7.105263104,1.000106927738154,127.72759020228692
7.107551232,1.0001197412238552,127.58583928190184
7.109839872,1.0001250908514834,127.44391899166082
7.112128,1.0001229288438647,127.30201723130828
7.11441664,1.000112833054079,127.16023386306247
7.116704768,1.0000959506211773,127.01869833121032
7.118992896,1.000073048169335,126.87742806236142
7.121281536,1.0000455865404156,126.73658582338834
7.123569664,1.0000153955697537,126.59614820295208
7.125858304,0.9999844481645886,126.45621857726366
7.128146432,0.999954450117631,126.31675513930976
7.13043456,0.9999275790548888,126.17771873432984
7.1327232,0.9999054890561359,126.03904707432302
7.135011328,0.999889625133855,125.90069633957944
7.137299968,0.9998807296861573,125.76257284707891
7.139588096,0.9998796419515756,125.62449596585307
7.141876224,0.9998863563353413,125.48643874639943
7.144164864,0.9999004774231743,125.34824790459668
7.146452992,0.9999209167648502,125.20982411047538
7.148741632,0.9999467108641005,125.07108813983574
7.15102976,0.9999760209933938,124.931970822677
7.153317888,1.00000699217287,124.79246547574223
7.155606528,1.0000377376230345,124.65250756876323
7.157894656,1.0000661823964925,124.51215954842432
7.160183296,1.0000906294782836,124.37144262336129
7.162471424,1.0001096032859915,124.23043846383496
7.164759552,1.0001214500954734,124.08923836145755
7.167048192,1.0001260359999786,123.94791047071578
7.16933632,1.0001227401125916,123.80664792213204
7.17162496,1.0001117192304878,123.66548535003373
7.173913088,1.0000938300856237,123.52454946967808
7.176201216,1.0000700724883391,123.38396944297492
7.178489856,1.000041983986573,123.24376824460298
7.180777984,1.0000113063678366,123.10400680091666
7.183066112,0.9999802332111053,122.96475021737162
7.185354752,0.9999503817199216,122.82595162652485
7.18764288,0.9999238712973878,122.6875712497786
7.18993152,0.9999024358932646,122.5496050959069
7.192219648,0.9998872648492996,122.4118798306154
7.194507776,0.9998792929430425,122.27438250969946
7.196796416,0.9998793441157912,122.13695553702257
7.199084544,0.999886967297594,121.99949643402444
7.201373184,0.9999021707319753,121.86191087097592
7.203661312,0.9999236420881497,121.72407157393896
7.20594944,0.9999500786915668,121.5858950859912
7.20823808,0.9999798732234029,121.44735245264803
7.210526208,1.0000111757467733,121.30839048682945
7.212814848,1.0000418716821633,121.16898841157412
7.215102976,1.0000701478686258,121.02918573207405
7.217391104,1.000094082244088,120.88902442071303
7.219679744,1.0001121819742043,120.74859404583256
7.221967872,1.0001233304182962,120.60795416552409
7.224256512,1.0001268387868028,120.46724003733887
7.22654464,1.0001223899495582,120.3266049216337
7.228832768,1.0001103729823109,120.18604316651721
7.231121408,1.0000914992668652,120.04575170864948
7.233409536,1.000066890998701,119.90580097858395
7.235698176,1.0000380943220384,119.76625760554307
7.237986304,1.0000072946483438,119.62718558768944
7.240274432,0.9999759770253525,119.48858030814723
7.242563072,0.9999462231077776,119.35046385670162
7.2448512,0.9999201579152097,119.21275233298904
7.24713984,0.9998993827186513,119.07542704553194
7.249427968,0.999884921045644,118.93836760834915
7.251716096,0.9998780672882868,118.80150866362345
7.254004736,0.9998790077136778,118.66470384553978
7.256292864,0.9998878428465148,118.52784532001536
7.258580992,0.9999039856687114,118.39085105610478
7.260869632,0.9999263191643738,118.25356628270882
7.26315776,0.9999534947821054,118.11596743525358
7.2654464,0.9999838014081291,117.97798336704268
7.267734528,1.000015357181584,117.83955139240709
7.270022656,1.0000460450644113,117.70070582331141
7.272311296,1.000073958302033,117.56144443012839
7.274599424,1.0000973555668513,117.42183401589527
7.276888064,1.000114694097718,117.28198604697229
7.279176192,1.000124971154577,117.14193136124409
7.28146432,1.0001274051908664,117.00180090734578
7.28375296,1.000122030033768,116.8617066063296
7.286041088,1.0001088764060377,116.72182300561734
7.288329728,1.0000889837561422,116.58216889898137
7.290617856,1.0000636370781177,116.44287672104501
7.292905984,1.0000342932992885,116.30397890634083
7.295194624,1.000002982919694,116.16556852186977
7.297482752,0.9999716180447983,116.02763434545699
7.299771392,0.9999421778237555,115.8901739091254
7.30205952,0.9999165626616735,115.75312926197205
7.304347648,0.9998963301721697,115.61646455038162
7.306636288,0.9998828514459822,115.48004220582597
7.308924416,0.9998768827099068,115.34379184899225
7.311213056,0.9998789953293036,115.20760351943662
7.313501184,0.9998888660758961,115.07135245550637
7.315789312,0.9999059513572373,114.93491639135222
7.318077952,0.9999291872510258,114.79821155319429
7.32036608,0.9999570409845144,114.66115878980426
7.322654208,0.9999878021288298,114.52372816224985
7.324942848,1.0000195520247894,114.38582871974948
7.327230976,1.0000502445182977,114.24753319770113
7.329519616,1.0000777932977747,114.10882597568128
7.331807744,1.000100641527636,113.96978334706834
7.334095872,1.0001171655991536,113.83046527238007
7.336384512,1.0001265155450714,113.6909651445133
7.33867264,1.0001278526196145,113.55144781351677
7.34096128,1.0001212965929482,113.41196758691221
7.343249408,1.0001071708084428,113.27265908359541
7.345537536,1.0000862847168452,113.13362979724872
7.347826176,1.0000601342919957,112.99497797434981
7.350114304,1.0000301896147803,112.85673994007317
7.352402944,0.9999986089629622,112.71902135594343
7.354691072,0.999967113208895,112.58174677018248
7.3569792,0.9999379497731508,112.44492190564743
7.35926784,0.9999127120066629,112.30855247274023
7.361555968,0.9998932223009684,112.17252351401109
7.363844608,0.9998806711580687,112.03674721764422
7.366132736,0.9998757761046869,111.90111268011621
7.368420864,0.9998789522399977,111.76550937553063
7.370709504,0.9998899462895037,111.6298389401566
7.372997632,0.9999080249308908,111.49398655528273
7.375286272,0.9999321832133616,111.35786003756375
7.3775744,0.9999608022354416,111.22135869361861
7.379862528,0.9999920865174128,111.08445661017338
7.382151168,1.0000238331393696,110.94709387460537
7.384439296,1.0000543967231146,110.80933992112618
7.386727936,1.0000816564840906,110.67116378511751
7.389016064,1.0001038136867584,110.53263043954101
