freq,mag,phase
6.0,1.0002799862301495,-126.90840162187068
6.002287104,1.0001781168270838,-127.05556613238222
6.004574208,1.000065160619067,-127.20115369259808
6.006861312,0.9999481792889853,-127.34509646593865
6.009147904,0.9998346644527153,-127.48731597524346
6.011435008,0.9997316826353638,-127.62795040109408
6.013722112,0.9996457327085201,-127.76722953539088
6.016009216,0.9995824138059407,-127.90538271738873
6.01829632,0.9995456918202053,-128.04282421448596
6.020583424,0.9995379054247524,-128.17986458784574
6.022870016,0.9995594857335709,-128.31704568894114
6.02515712,0.9996092077024753,-128.4547225014571
6.027444224,0.9996838580387082,-128.59330056394498
6.029731328,0.9997786617217337,-128.7330649257516
6.032018432,0.999887695374019,-128.87433214696637
6.034305536,1.000003860083245,-129.01721540037474
6.036592128,1.000120030021586,-129.16181212029912
6.038879232,1.0002285865268568,-129.30798315147302
6.041166336,1.000322822217326,-129.45564281522448
6.04345344,1.0003967228135542,-129.60451217592035
6.045740544,1.0004455153041536,-129.75425023425313
6.048027648,1.0004661951405647,-129.90448483414178
6.05031424,1.0004573936025232,-130.05478155977153
6.052601344,1.0004197081114246,-130.20478210077718
6.054888448,1.0003554909844599,-130.35397634248028
6.057175552,1.0002687910833694,-130.50208822937253
6.059462656,1.000165073975239,-130.64878490060988
6.06174976,1.0000510474737787,-130.79386861648626
6.064036352,0.9999338343709485,-130.93728699706756
6.066323456,0.9998209638913332,-131.0790262149307
6.06861056,0.9997193550112775,-131.219157800545
6.070897664,0.9996357058765554,-131.3579616115552
6.073184768,0.9995753355914785,-131.49566778791046
6.075471872,0.9995419157469295,-131.63270855128297
6.077758464,0.9995377305513772,-131.7694974214577
6.080045568,0.9995630765038136,-131.90634598052344
6.082332672,0.9996161008637987,-132.04380824831188
6.084619776,0.9996937062942863,-132.1821305632397
6.08690688,0.9997908135013915,-132.3218189321924
6.089193984,0.9999013834867208,-132.4629368260427
6.091481088,1.0000183375865483,-132.60572250789343
6.09376768,1.0001341463898459,-132.7501560571222
6.096054784,1.0002417041639666,-132.89621802127579
6.098341888,1.000333958543104,-133.0437314991959
6.100628992,1.0004051548638027,-133.19241047310481
6.102916096,1.0004507398331042,-133.34191433903422
6.1052032,1.0004678399695366,-133.49187669970587
6.107489792,1.0004554451538725,-133.64185115661826
6.109776896,1.0004142180713584,-133.7914326988745
6.112064,1.0003468549260022,-133.94021321932348
6.114351104,1.0002575235845013,-134.0878300661948
6.116638208,1.0001519077105399,-134.23400596558028
6.118925312,1.000036761468689,-134.3785597214321
