freq,mag,phase
6.0,1.0010003998782226,175.1960873787345
6.002287104,1.00101709639405,175.0322905529888
6.004574208,1.000970190673077,174.8687481380644
6.006861312,1.0008624127276373,174.70634399668228
6.009147904,1.0007001796669892,174.54598086462616
6.011435008,1.0004940125876984,174.38827105383365
6.013722112,1.0002569894708697,174.23384852967806
6.016009216,1.0000040297153756,174.08297216468668
6.01829632,0.9997510944593573,173.93581332811107
6.020583424,0.9995140719965848,173.79229726536713
6.022870016,0.9993084237052744,173.6520041478802
6.02515712,0.999146908904188,173.51444418225876
6.027444224,0.9990398566173125,173.37886744245813
6.029731328,0.998994241867977,173.244413823647
6.032018432,0.99901271685659,173.11023805549615
6.034305536,0.9990943586353741,172.97532485654892
6.036592128,0.9992339247577126,172.8388431906544
6.038879232,0.9994224905433965,172.70003102336665
6.041166336,0.999648141852742,172.5582274789444
6.04345344,0.9998966965642845,172.41299293538628
6.045740544,1.0001521318111104,172.2641617302891
6.048027648,1.000398511166465,172.11169026656032
6.05031424,1.000619902489966,171.95584892078648
6.052601344,1.0008026863968897,171.7971348250219
6.054888448,1.0009350723004558,171.6361333774697
6.057175552,1.0010085995619789,171.4736724289831
6.059462656,1.001018762727402,171.3106568797863
6.06174976,1.0009648677484464,171.1479617053911
6.064036352,1.0008502129952865,170.98654695131455
6.066323456,1.0006820503741976,170.82723327631675
6.06861056,1.0004710543742636,170.67067244204384
6.070897664,1.0002305889850998,170.5174308268878
6.073184768,0.9999757513537387,170.36781285608933
6.075471872,0.9997227516644349,170.22190857109874
6.077758464,0.9994878148651882,170.07961332879924
6.080045568,0.9992855578303127,169.94051980847823
6.082332672,0.9991289810206004,169.8041124819048
6.084619776,0.9990280230723193,169.66955975047188
6.08690688,0.9989890926759571,169.53612072906475
6.089193984,0.9990148284450577,169.40278263388956
6.091481088,0.999103497984793,169.26862217980792
6.09376768,0.9992493699799339,169.13285007418025
6.096054784,0.9994434751747856,168.99461286065903
6.098341888,0.9996733164187236,168.85331043433055
6.100628992,0.9999242339824405,168.70851883686834
6.102916096,1.0001804949003936,168.56010043975766
6.1052032,1.0004257380667165,168.4080775342219
6.107489792,1.0006444455697672,168.2527353022471
6.109776896,1.0008228543956688,168.0945218528981
6.112064,1.000949527280254,167.93414563806368
6.114351104,1.0010165243721898,167.77236212402164
6.116638208,1.0010196093219903,167.61012551509887
6.118925312,1.0009585283337123,167.44835007140034
6.121211904,1.0008371202715203,167.28790391439662
6.123499008,1.0006629202861772,167.12963902720682
6.125786112,1.0004472036042902,166.97424966908562
6.128073216,1.0002034996818765,166.82223023485622
6.13036032,0.9999470789084939,166.67386540287305
6.132647424,0.9996942867939215,166.52925603324806
6.134934016,0.999461442633908,166.38818372797877
6.13722112,0.9992627849409391,166.25033427898884
6.139508224,0.999111424009044,166.11502195522465
6.141795328,0.9990167894904977,165.98156554186787
6.144082432,0.9989848717961692,165.84906210658465
6.146369536,0.9990178253141017,165.71659466166238
6.148656128,0.9991135771828821,165.58322168589078
6.150943232,0.9992659111307276,165.4480801630255
6.153230336,0.9994652395350634,165.31040023196283
6.15551744,0.9996991406485763,165.16958378295558
6.157804544,0.9999524486598399,165.02532158611837
