freq,mag,phase
6.0,0.999572540227523,-19.144265543141387
6.01619456,0.999699959134489,-19.70612473801348
6.032388608,0.9998435417131759,-20.269776946445972
6.048583168,0.9999945373946826,-20.83548352892986
6.064777216,1.0001464187045148,-21.40315974434588
6.080971776,1.0002929163883412,-21.972854807177526
6.097165824,1.0004276767635518,-22.54446613959147
6.113360384,1.0005451821900813,-23.117786403376186
6.129554432,1.0006402624398665,-23.692671223419456
6.145748992,1.00070918523117,-24.268730316995196
6.161943552,1.0007485455160612,-24.845668409931402
6.1781376,1.0007568133595033,-25.42315877108362
6.19433216,1.0007334257868687,-26.000812507557566
6.210526208,1.0006795029513398,-26.578271464991545
6.226720768,1.0005967683870243,-27.155206543009534
6.242914816,1.0004890754336047,-27.73125876008541
6.259109376,1.0003606333185369,-28.306177781378715
6.275303424,1.0002165069431013,-28.87976305366643
6.291497984,1.0000631180527173,-29.451844520530727
6.307692544,0.9999066721828704,-30.022351484820536
6.323886592,0.9997536825369975,-30.591260912258253
6.340081152,0.9996106525567724,-31.158641203817478
6.3562752,0.9994837080007031,-31.724746743017946
6.37246976,0.9993781357497233,-32.289667986543215
6.388663808,0.9992986070402161,-32.8537438904704
6.404858368,0.9992483604725085,-33.41728765527838
6.421052416,0.9992297859818654,-33.98066669729042
6.437246976,0.9992435618129881,-34.544229243023366
6.453441536,0.999289606040211,-35.10840001292026
6.469635584,0.9993656888072435,-35.6735194823125
6.485830144,0.9994689950903596,-36.23997231805509
6.502024192,0.9995951048305644,-36.80799993709121
6.518218752,0.9997388808162161,-37.37785467002972
6.5344128,0.9998943494493886,-37.94978172145735
6.55060736,1.0000550742311263,-38.52376436779704
6.566801408,1.0002140525157701,-39.099946616175025
6.582995968,1.000364965854482,-39.67820921791026
6.599190528,1.0005013189357377,-40.25836390067656
6.615384576,1.0006172190589366,-40.84035105424288
6.631579136,1.0007079316115002,-41.42378725065866
6.647773184,1.000769352447708,-42.00844704860413
6.663967744,1.0007988825845768,-42.593883256268256
6.680161792,1.0007953737030055,-43.17976055335962
6.696356352,1.0007583244347085,-43.765663663314974
6.7125504,1.0006897586975356,-44.35124344702532
6.72874496,1.000592220001064,-44.93612433651648
6.74493952,1.000469399871268,-45.520010603841904
6.761133568,1.0003266822749082,-46.1025758008632
6.777328128,1.000169913016216,-46.68365032538497
6.793522176,1.0000055360044913,-47.263144942065594
6.809716736,0.9998404024216007,-47.84093367420132
6.825910784,0.9996815072268422,-48.41710993500026
6.842105344,0.9995356628851849,-48.99169284982173
6.858299392,0.999408709466368,-49.56498276711194
6.874493952,0.9993062854012088,-50.137139395696806
6.890688512,0.9992327075610105,-50.708555156561985
6.90688256,0.9991914363381158,-51.27952926579779
6.92307712,0.9991840079986827,-51.85042581172759
6.939271168,0.999210941369091,-52.42173404830986
6.955465728,0.9992712633844592,-52.993815083325785
6.971659776,0.9993626321682977,-53.56704385386647
6.987854336,0.9994812990372719,-54.141764840218336
7.004048384,0.9996223509784579,-54.71828646703782
7.020242944,0.9997799753065854,-55.2968301968582
7.036436992,0.9999476026968687,-55.87760001112628
7.052631552,1.0001183092944885,-56.46061254700773
7.068826112,1.0002849006530647,-57.045883184001895
7.08502016,1.000440298249685,-57.63334033116525
7.10121472,1.0005781848421698,-58.22280312737019
7.117408768,1.0006924611462564,-58.81407993127855
7.133603328,1.0007783222580198,-59.40679452753573
7.149797376,1.000832231451642,-60.00064721749442
7.165991936,1.0008516583412983,-60.595214072167515
7.182185984,1.0008356200289092,-61.19012982534213
7.198380544,1.0007848592753585,-61.78493172522409
7.214575104,1.0007008947874387,-62.37928037992824
7.230769152,1.0005877100907858,-62.97274231143193
7.246963712,1.000449427230798,-63.565017510087394
7.26315776,1.0002919390776501,-64.15587789137562
7.27935232,1.000121755870214,-64.74510226751853
7.295546368,0.9999459636461009,-65.3325630682768
7.311740928,0.9997718059849616,-65.91827322420939
7.327934976,0.9996067295002199,-66.50223456201165
7.344129536,0.999457525803991,-67.0846762777698
7.360324096,0.9993306382581957,-67.66572869261985
7.376518144,0.9992313878590456,-68.24571777406135
7.392712704,0.9991642747737266,-68.82499904216989
7.408906752,0.999131983558611,-69.40397099594625
7.425101312,0.999136006215624,-69.98306912099626
