freq,mag,phase
6.0,0.9996139114444905,21.113261064246192
6.002286592,0.9996366526792283,20.93913695699988
6.004572672,0.9996816411509801,20.764436297759396
6.006859264,0.9997467089644148,20.588814672651512
6.009145344,0.9998277397519911,20.412025960826966
6.011431936,0.9999196246950719,20.23390528291587
6.013718016,1.0000165195910486,20.054302210374672
6.016004608,1.0001124078012609,19.873189917626792
6.018290688,1.000201282225748,19.690638670467013
6.02057728,1.0002773452407274,19.506791157805683
6.022863872,1.0003358606289328,19.321850479455605
6.025149952,1.0003733869705915,19.13611221738446
6.027436544,1.0003872212880696,18.949898446262708
6.029722624,1.0003766981400086,18.763534857785906
6.032009216,1.0003423608245328,18.577404701323353
6.034295296,1.0002864366560702,18.391829137466527
6.036581888,1.0002123934309866,18.207065014715592
6.03886848,1.0001248751103067,18.023368661386886
6.04115456,1.0000294187103012,17.8409017874712
6.043441152,0.9999320687237593,17.659725446477108
6.045727232,0.9998389031876406,17.479811260800716
6.048013824,0.9997557883317589,17.30106048194944
6.050299904,0.9996880869701371,17.12330383465334
6.052586496,0.9996398469594076,16.946261931522635
6.054872576,0.9996144217911457,16.769680153888498
6.057159168,0.9996132164886669,16.593147936925906
6.05944576,0.9996363424108922,16.41637345345577
6.06173184,0.999682362722804,16.23897984675901
6.064018432,0.9997483948899017,16.060655473244083
6.066304512,0.9998301999641562,15.881161531023972
6.068591104,0.9999227579223775,15.70026267737752
6.070877184,1.000020193549493,15.51791528413107
6.073163776,1.0001163917670355,15.334018740014995
6.075450368,1.0002051459546668,15.148678404994184
6.077736448,1.0002811265068041,14.962028806798932
6.08002304,1.0003392455864915,14.774312689370827
6.08230912,1.0003759951592073,14.585776104309543
6.084595712,1.0003891276454593,14.396777681483853
6.086881792,1.0003776143876069,14.20763505490915
6.089168384,1.0003423790566013,14.018735437038169
6.091454464,1.0002854270923902,13.830382570343453
6.093741056,1.0002105392050065,13.642854415084573
6.096027648,1.0001223381846633,13.456414267606384
6.098313728,1.000026289607126,13.271176548731615
6.10060032,0.9999285375742698,13.087237378732452
6.1028864,0.9998353102914391,12.90454022697256
6.105172992,0.999752255202102,12.723037349573147
6.107459072,0.999684820905299,12.542504935703521
6.109745664,0.999637118914429,12.362679271495546
6.112032256,0.9996123958050745,12.183264653897636
6.114318336,0.9996119670814567,12.003922146036928
