freq,mag,phase
6.0,1.0003851630847076,-140.46002523243274
6.003191296,1.0002253059736719,-140.66073773266132
6.00638208,1.0000519313437588,-140.85903235995838
6.009573376,0.999875521216272,-141.05484471085848
6.01276416,0.9997070745426352,-141.2482006018453
6.015955456,0.9995569354692506,-141.43925283988494
6.01914624,0.9994343459267426,-141.62837785206258
6.022337536,0.9993469282413057,-141.8160203886602
6.02552832,0.9993001192639802,-142.00266029164771
6.028719616,0.9992968478645771,-142.18897278244742
6.0319104,0.9993373073976514,-142.37555496183987
6.035101696,0.9994189774490562,-142.56302047110594
6.038292992,0.9995368995663125,-142.75193634808576
6.041483776,0.9996837532208191,-142.94275625370418
6.044675072,0.9998505165712137,-143.13584398644187
6.047865856,1.000026913825482,-143.33139327085445
6.051057152,1.0002019429912765,-143.5294707941462
6.054247936,1.0003648918526244,-143.72998118688002
6.057439232,1.000505825946973,-143.93267695666123
6.060630016,1.0006157857543658,-144.13718507214642
6.063821312,1.0006881782791526,-144.34301462058752
6.067012608,1.000718488066652,-144.5495861097717
6.070203392,1.000704813263558,-144.75628965658427
6.073394688,1.0006480110016014,-144.96246324756677
6.076585472,1.0005514422838422,-145.16760040298814
6.079776768,1.0004211870246007,-145.37111742626735
6.082967552,1.0002651598692225,-145.57258556000758
6.086158848,1.000093017624126,-145.77169877244236
6.089349632,0.9999154353614218,-145.9683126605914
6.092540928,0.9997431996593338,-146.16242752579808
6.095731712,0.9995871048962212,-146.3542199146256
6.098923008,0.9994566254063451,-146.5439333855761
6.102114304,0.999360051697559,-146.73201928576077
6.105305088,0.9993032564877374,-146.91903267335817
6.108496384,0.9992897138487484,-147.10552840842388
6.111687168,0.9993204275569003,-147.29215812784432
6.114878464,0.9993934027674235,-147.47955070366532
6.118069248,0.9995041589373166,-147.66824875216295
6.121260544,0.9996459060188314,-147.8587826284749
6.124451328,0.9998098944232415,-148.05152413596986
6.127642624,0.99998588232378,-148.246686707669
6.13083392,1.0001632776219738,-148.44437301506431
6.134024704,1.000330889968063,-148.64457619177114
6.137216,1.0004785094358852,-148.84704121157807
6.140406784,1.0005968897463435,-149.0514375812967
6.14359808,1.0006789110954435,-149.25726401327395
6.146788864,1.0007193846497464,-149.4639604651485
6.14998016,1.0007158968998395,-149.67094287292556
6.153170944,1.0006684940308506,-149.87756219924452
6.15636224,1.0005802462971976,-150.08322123225963
6.159553024,1.0004563932557569,-150.28738982116016
6.16274432,1.00030459908974,-150.48953740537667
6.165935616,1.0001343760956776,-150.68944073212816
6.1691264,0.9999560384810348,-150.8868506683066
6.172317696,0.9997805820917831,-151.08170839942318
6.17550848,0.9996189729113596,-151.27414043758807
6.178699776,0.99948106104317,-151.4644720977295
6.18189056,0.9993754351667119,-151.65301295420733
6.185081856,0.9993086796045859,-151.84036887854094
6.18827264,0.9992848803259984,-152.02701816612392
6.191463936,0.9993055233740686,-152.21370196492282
6.19465472,0.9993694310614614,-152.40097694934008
6.197846016,0.9994726276494433,-152.58943461883808
6.201037312,0.9996086190833509,-152.77962907244992
6.204228096,0.9997692262884721,-152.97196976613955
6.207419392,0.9999445060117504,-153.1667126186097
6.210610176,1.000123518906765,-153.36400639983205
6.213801472,1.000295320982413,-153.56381455799317
6.216992256,1.0004492186209866,-153.76597206741303
6.220183552,1.000575892737304,-153.9701421626957
6.223374336,1.0006673040915213,-154.1758823836515
6.226565632,1.0007179980998913,-154.3826725631144
6.229756928,1.0007247736859997,-154.58984521710838
6.232947712,1.0006871325344031,-154.79681889183243
6.236139008,1.0006074035102834,-155.00293759734853
6.239329792,1.000490544281233,-155.20766027966428
6.242521088,1.000343615926854,-155.4105300026388
6.245711872,1.000175806362197,-155.61112284893682
6.248903168,0.9999972616153886,-155.8092549842102
6.252093952,0.9998191633920069,-156.00481383746956
6.255285248,0.9996524537397989,-156.19792617940757
6.258476032,0.9995074554299838,-156.38881325904626
6.261667328,0.9993930946179446,-156.57782943354385
6.264858624,0.9993164025210116,-156.76544865931447
6.268049408,0.9992822614489986,-156.95232248185167
6.271240704,0.999292679063778,-157.13897393489728
6.274431488,0.9993472134606828,-157.32614445759324
6.277622784,0.9994423436885207,-157.51434679026286
6.280813568,0.9995722790801573,-157.7041689871719
6.284004864,0.9997288895684563,-157.89608990922068
6.287195648,0.9999027090594907,-158.0903802258589
6.290386944,1.0000829109563125,-158.2871820612445
6.293577728,1.0002583035723722,-158.4865560605176
6.296769024,1.0004182025929322,-158.68834095626377
6.29996032,1.0005527512771086,-158.8922188509979
6.303151104,1.0006535120185636,-159.09779995543502
6.3063424,1.0007144099169951,-159.30454185237008
6.309533184,1.000731484991437,-159.5118648340637
6.31272448,1.000703821032431,-159.71908209444072
6.315915264,1.0006331121084209,-159.92562770407173
6.31910656,1.0005235422262357,-160.13087791129246
6.322297344,1.0003821053144277,-160.334358165027
6.32548864,1.0002172636534012,-160.53560699168364
6.328679936,1.0000391966373416,-160.7344144605219
6.33187072,0.9998589457636651,-160.93068301597174
6.335062016,0.9996876418329068,-161.12441471809862
6.3382528,0.999535903476597,-161.31585073417256
6.341444096,0.9994129872766799,-161.50527444798885
6.34463488,0.9993265712263307,-161.69320480784782
6.347826176,0.9992821040094233,-161.88019392301217
6.35101696,0.9992821226158476,-162.06687374528406
6.354208256,0.9993269307794764,-162.25389710511908
6.35739904,0.9994136279939465,-162.44184479547056
6.360590336,0.9995367761240339,-162.63130874888566
6.363781632,0.9996890347676617,-162.82274279517586
6.366972416,0.9998607473507918,-163.0164883738641
6.370163712,1.0000415657817887,-163.2127699663844
6.373354496,1.0002201261576669,-163.41163238772737
6.376545792,1.0003855062806213,-163.61296239080679
6.379736576,1.0005274931791068,-163.81651169351417
6.382927872,1.0006373166152294,-164.02186494252163
6.386118656,1.0007082269348042,-164.22849829273727
6.389309952,1.0007358010956728,-164.43584651308362
6.392501248,1.0007184194187484,-164.6432620896935
6.395692032,1.000656944641951,-164.8501524058639
6.398883328,1.000555296459058,-165.05587053455736
6.402074112,1.0004197355697273,-165.25987769016118
6.405265408,1.0002583939864227,-165.4617437408005
6.408456192,1.0000814198986212,-165.66123149870188
6.411647488,0.9998995209956305,-165.85809516049113
6.414838272,0.9997242059579957,-166.05243537082683
