freq,mag,phase
6.170886144,0.9998313969568253,-94.31385610060606
6.174050816,0.9997991328464474,-94.47322605475253
6.177214976,0.999779172257061,-94.6321983082809
6.180379648,0.9997728727054568,-94.791041202536
6.18354432,0.999780606465683,-94.94988979386855
6.186708992,0.9998018525129194,-95.10897962955167
6.189873664,0.9998354269573516,-95.26847783722005
6.193037824,0.9998791958611484,-95.42853702812806
6.196202496,0.9999305667616978,-95.58930530020706
6.199367168,0.9999862324807459,-95.75084957819466
6.20253184,1.0000427728892975,-95.91323495040207
6.205696,1.0000967773189373,-96.07639741154877
6.208860672,1.0001447757890771,-96.24031332448101
6.212025344,1.0001838157023695,-96.40492153059506
6.215190016,1.0002115843613832,-96.56997987400044
6.218354176,1.0002260991855392,-96.73540255042124
6.221518848,1.000226923044279,-96.90093565319869
6.22468352,1.0002134013029236,-97.06638784913122
6.227848192,1.00018681663972,-97.23156548349151
6.231012864,1.0001485069430882,-97.39631592017409
6.234177024,1.0001009873175934,-97.56046218132764
6.237341696,1.0000470714502379,-97.72386517109962
6.240506368,0.9999901517173202,-97.88656005950702
6.24367104,0.9999337748021279,-98.04841990077854
6.2468352,0.9998814226694794,-98.20949085105441
6.249999872,0.9998362730425255,-98.36990576157454
6.253164544,0.9998011661866736,-98.52974849931472
6.256329216,0.9997784026688737,-98.6891863422158
6.259493888,0.9997693461047686,-98.8484499485212
6.262658048,0.9997743956957461,-99.00766588418377
6.26582272,0.9997935141675527,-99.16705381916898
6.268987392,0.9998255166887899,-99.32683943185559
6.272152064,0.9998681235021732,-99.4871898970206
6.275316224,0.9999191510617154,-99.64821343356309
6.278480896,0.9999751334296311,-99.8100082978649
6.281645568,1.0000326688236005,-99.97268926554895
6.28481024,1.0000883374657898,-100.13614653280258
6.287974912,1.0001385756389864,-100.3003866750952
6.291139072,1.0001801603210763,-100.46531698864096
6.294303744,1.0002107780953977,-100.63079705449488
6.297468416,1.0002282819604893,-100.79660078830864
6.300633088,1.000231731611496,-100.96262272976375
6.303797248,1.0002207352402506,-101.12858810560905
6.30696192,1.0001960892586113,-101.29430043997436
6.310126592,1.0001592204414163,-101.45959758383594
6.313291264,1.0001124550280982,-101.62432195041181
6.316455936,1.000058679775329,-101.78830987043524
6.319620096,1.000001061187696,-101.9515297816619
6.322784768,0.9999434111456468,-102.11395918770201
6.32594944,0.9998890341338145,-102.27560118719182
6.329114112,0.9998415350499036,-102.4365027738999
6.332278272,0.9998038422506151,-102.59681453150908
6.335442944,0.99977811451396,-102.75666841551752
6.338607616,0.9997660433301239,-102.9162856144872
6.341772288,0.9997684505545722,-103.07585719688974
6.34493696,0.999785335703278,-103.23557301075097
6.34810112,0.9998153918911329,-103.39563858787989
6.351265792,0.9998569766133211,-103.55621450871043
6.354430464,0.9999073674103881,-103.71748934482271
6.357595136,0.9999635429000956,-103.87951830265544
6.360759296,1.0000221141202827,-104.04239829611282
6.363923968,1.0000792668390268,-104.20614155473724
6.36708864,1.000131668454804,-104.37070471222634
6.370253312,1.000175951487041,-104.5359183134133
6.373417472,1.0002092922558845,-104.70175480628843
6.376582144,1.0002297906195647,-104.86798987858269
6.379746816,1.0002359963520753,-105.03441415401126
6.382911488,1.0002276759257658,-105.20082443083624
6.38607616,1.0002051456824301,-105.36705084796773
6.38924032,1.0001698448585021,-105.53289423877567
6.392404992,1.0001240557019255,-105.69815792505705
6.395569664,1.0000704032169785,-105.86272082705408
6.398734336,1.000012487716422,-106.02649866907927
6.401898496,0.9999535215857069,-106.18947848255505
6.405063168,0.9998973241817039,-106.35160643423822
6.40822784,0.999847491420411,-106.5130132659073
6.411392512,0.9998069608724571,-106.67376784078772
6.414557184,0.9997784138943303,-106.83402747980242
6.417721344,0.9997634295451576,-106.99403909745013
6.420886016,0.99976310291243,-107.1538917990321
6.424050688,0.9997773979735617,-107.31386447369293
6.42721536,0.9998055266946583,-107.47419147529837
6.43037952,0.9998456610949784,-107.63500196500942
6.433544192,0.9998955277734566,-107.79647616556558
6.436708864,0.9999518616552319,-107.95873582320989
6.439873536,1.000011111671133,-108.12180639945096
6.443038208,1.0000698144360716,-108.28578426819604
6.446202368,1.000124271247848,-108.45056238701969
6.44936704,1.000171067586899,-108.61609880687587
6.452531712,1.0002072473446018,-108.78222040741939
6.455696384,1.0002307235171033,-108.9488123569261
6.458860544,1.0002398992159294,-109.1156481078477
6.462025216,1.0002342546531022,-109.28251046642235
6.465189888,1.0002139921888795,-109.44919424651006
6.46835456,1.0001804756954134,-109.61556558327125
6.471519232,1.0001357732117677,-109.7813439387853
6.474683392,1.0000825909915247,-109.94644718023413
6.477848064,1.0000240591836516,-110.11073114560791
6.481012736,0.9999640959645996,-110.2742452179662
6.484177408,0.9999062383417092,-110.43685864134045
6.487341568,0.9998540088210686,-110.59874091974284
6.49050624,0.9998108058614574,-110.75992938717474
6.493670912,0.9997792243514083,-110.92059581840094
6.496835584,0.9997613285962171,-111.08091183870044
6.499999744,0.9997580764889932,-111.24111531871033
6.503164416,0.999769841096605,-111.4013604812773
6.506329088,0.9997957581697209,-111.56188693977977
6.50949376,0.9998344917157888,-111.72289703867143
6.512658432,0.9998834949354515,-111.88457120021279
6.515822592,0.9999397282854454,-112.04697106867992
6.518987264,0.9999997443419824,-112.21024571496694
6.522151936,1.0000598526767084,-112.37437378255079
6.525316608,1.0001163469688596,-112.53937919297407
6.528480768,1.0001656009615587,-112.70515702813458
6.53164544,1.0002046150835586,-112.87158737147175
6.534810112,1.0002312176134873,-113.03849268602636
6.537974784,1.0002433334438035,-113.20567142174089
6.541139456,1.0002404677625263,-113.37295771904834
6.544303616,1.0002226987495815,-113.54012063915103
6.547468288,1.0001910390563196,-113.7069044695755
6.55063296,1.0001475948890086,-113.87318426502522
6.553797632,1.0000948690853695,-114.03878728723811
6.556961792,1.0000362132625533,-114.20362672971451
6.560126464,0.9999752309246086,-114.3675896295703
6.563291136,0.9999156921247165,-114.53070768712267
6.566455808,0.9998612193046116,-114.69302357259774
6.56962048,0.9998153118897326,-114.85462626749984
6.57278464,0.9997808285053517,-115.01564273840171
6.575949312,0.9997598275892957,-115.17632228666568
6.579113984,0.9997536023078732,-115.33677438950922
6.582278656,0.9997626467707643,-115.49725503095763
6.585442816,0.9997864072829782,-115.65799136160724
6.588607488,0.9998235013123572,-115.81918575336277
6.59177216,0.9998713969268274,-115.9809872570742
6.594936832,0.9999274450990981,-116.14355256235314
6.598101504,0.9999879812011896,-116.3069725628818
6.601265664,1.0000492419297584,-116.47126568948703
6.604430336,1.000107735168025,-116.63645285379944
6.607595008,1.0001595651165214,-116.8024352546324
6.61075968,1.0002014549260547,-116.96910582309646
6.61392384,1.000231069220982,-117.13630272347288
6.617088512,1.0002462375531258,-117.30379844275193
6.620253184,1.0002462612103367,-117.471460300354
6.623417856,1.0002310714089875,-117.63900727669342
6.626582528,1.0002014917438327,-117.8062396887385
6.629746688,1.0001594532218834,-117.97299382476673
6.63291136,1.0001073821724193,-118.13909613985203
6.636076032,1.0000486564499909,-118.30439716644626
6.639240704,0.9999867860624779,-118.46884106711063
6.642404864,0.9999256938019235,-118.63242835136222
6.645569536,0.9998690533792491,-118.79520180363676
6.648734208,0.9998205486008592,-118.95716663181842
6.65189888,0.9997829805919075,-119.11854351842887
6.65506304,0.9997588238748835,-119.27950649328491
6.658227712,0.9997495693371754,-119.44020800093082
6.661392384,0.9997558454327957,-119.60093075420063
6.664557056,0.999777175415738,-119.76186131123026
6.667721728,0.999812380978411,-119.92319511110745
6.670885888,0.9998591677178613,-120.08510942063572
6.67405056,0.9999147665430124,-120.24778022909385
6.677215232,0.9999757625805753,-120.41130523819936
6.680379904,1.000038394169842,-120.57573531644584
6.683544064,1.0000985479500615,-120.74104877797188
6.686708736,1.000152710635641,-120.9071980528727
6.689873408,1.000197470447649,-121.07408234442067
6.69303808,1.0002302457853476,-121.24150579431569
6.696202752,1.0002485783646273,-121.4093486720356
6.699366912,1.0002515600838973,-121.57733331703557
6.702531584,1.000239040640003,-121.74525822037779
6.705696256,1.0002116744300038,-121.91291590122839
6.708860928,1.0001712032728414,-122.08008600982532
6.712025088,1.0001199486315921,-122.24662932864196
6.71518976,1.000061360592087,-122.41236290334096
6.718354432,0.9999987937172808,-122.5772737372507
6.721519104,0.9999362338511899,-122.74127041647876
6.724683776,0.9998774252180125,-122.90443393286482
6.727847936,0.9998262507290623,-123.06680973629331
6.731012608,0.9997856796448614,-123.22854075135284
6.73417728,0.9997584476859381,-123.38974518641953
6.737341952,0.9997460668821897,-123.55072218500503
6.740506112,0.9997493803150981,-123.71163351726388
6.743670784,0.9997681916296223,-123.8726898663462
6.746835456,0.9998013945519129,-124.034167709454
6.750000128,0.9998470044233607,-124.19618643914465
6.7531648,0.9999020327663638,-124.35893179824119
6.75632896,0.9999632002261567,-124.52253390407843
6.759493632,1.0000268324591974,-124.68704204545826
6.762658304,1.0000888424606644,-124.85247906465857
6.765822976,1.0001453430037335,-125.01873766951732
6.768987136,1.0001929577686886,-125.18579202540779
6.772151808,1.0002287246665367,-125.35343415284044
6.77531648,1.0002503803433698,-125.52148239717475
6.778481152,1.0002564706494306,-125.68978912782298
6.781645824,1.0002466933036807,-125.85804503475701
6.784809984,1.000221702738375,-126.0260969123301
6.787974656,1.0001828860584399,-126.1936659417676
6.791139328,1.0001327562171092,-126.36060470597614
6.794304,1.0000742781425118,-126.52682428403361
6.79746816,1.0000111669151173,-126.69213274427953
6.800632832,0.9999472531949575,-126.85654665374933
6.803797504,0.9998864790318989,-127.02008818782559
6.806962176,0.9998327128334379,-127.18282748995708
6.810126336,0.9997891355647168,-127.34484139875586
6.813291008,0.9997586539181674,-127.50636818040897
6.81645568,0.9997429903899364,-127.66753044819633
6.819620352,0.9997432890882889,-127.8285890075083
6.822785024,0.9997594704329179,-127.98980466759811
6.825949184,0.9997905997088498,-128.1513444358473
6.829113856,0.9998345795173225,-128.31342134507432
6.832278528,0.9998889737682138,-128.4762496551543
6.8354432,0.9999503760728587,-128.63991231299244
6.83860736,1.000014819225863,-128.80446415444396
6.841772032,1.0000783835074962,-128.9699434196345
6.844936704,1.0001372956458463,-129.13631411475777
6.848101376,1.0001876372328886,-129.30350079060824
6.851266048,1.0002265034494284,-129.47129816104322
6.854430208,1.000251370946432,-129.63958045452563
6.85759488,1.000260674639443,-129.80813669100633
6.860759552,1.0002538647612784,-129.97672841699958
6.863924224,1.00023135121323,-130.14506433302458
6.867088384,1.0001944679157724,-130.3130512516675
6.870253056,1.000145429303401,-130.48037144356067
6.873417728,1.0000873901888185,-130.64696665698872
6.8765824,1.0000238255030787,-130.81271489015185
6.879747072,0.9999586900878058,-130.97749377240928
6.882911232,0.9998960519977714,-131.14138451784905
6.886075904,0.9998396759181679,-131.3044499431161
6.889240576,0.9997932347804751,-131.46676939136086
6.892405248,0.9997594575654679,-131.6284915986172
6.895569408,0.9997405456339187,-131.78990208603526
6.89873408,0.9997377137325913,-131.95109069737407
6.901898752,0.9997510710427323,-132.11241654332048
6.905063424,0.9997798357488236,-132.2740256260436
6.908228096,0.9998223820371234,-132.4361564667664
6.911392256,0.9998758304921741,-132.5989825967126
6.914556928,0.999937123961107,-132.7626208818704
6.9177216,1.000002293908368,-132.92720270985492
6.920886272,1.0000675003012174,-133.09268829666465
6.924050432,1.0001285486938436,-133.2591388868547
6.927215104,1.0001817060735643,-133.42638739826242
6.930379776,1.0002236845940908,-133.59433282994377
6.933544448,1.0002518379212684,-133.76279762366593
6.936708608,1.0002644592755996,-133.93158541902784
6.93987328,1.0002607143048832,-134.1003980805067
6.943037952,1.0002408574625619,-134.26906928699339
6.946202624,1.0002059625756425,-134.43736540449999
6.949367296,1.0001583580388038,-134.6050790876314
6.952531456,1.0001007913341196,-134.7720231697645
6.955696128,1.0000369385355814,-134.9381365758196
6.9588608,0.9999707563141245,-135.10329046500564
6.962025472,0.9999061907131137,-135.26753683171137
6.965189632,0.9998473641604103,-135.43090081923853
6.968354304,0.9997979165167633,-135.59350176810696
6.971518976,0.9997610107845404,-135.7554763717357
6.974683648,0.9997387127076411,-135.91700623193174
6.97784832,0.9997326458140567,-136.07835429740894
6.98101248,0.9997431193836882,-136.2397358488759
6.984177152,0.9997694457769205,-136.40139881720876
6.987341824,0.9998101121414846,-136.56352524544852
6.990506496,0.9998626083112706,-136.72633613319226
6.993670656,0.9999236171997117,-136.8899662476988
6.996835328,0.9999894855704082,-137.05450973446426
7.0,1.000056051979385,-137.22003046758076
7.003164672,1.0001192426542602,-137.38646441711919
7.006329344,1.000175118685777,-137.55377655170454
7.009493504,1.0002201878327601,-137.72181972762547
7.012658176,1.0002517000693503,-137.89041560871203
7.015822848,1.0002676524165064,-138.0593684990106
7.01898752,1.0002670826033233,-138.22842502878436
7.02215168,1.0002499604903843,-138.39734609898017
7.025316352,1.0002173072277434,-138.5659346478784
7.028481024,1.0001712299086098,-138.73398139756546
7.031645696,1.0001143759852609,-138.90130474319315
7.034810368,1.0000503553127051,-139.06774375140222
7.037974528,0.9999832182241977,-139.2332395075526
7.0411392,0.9999169905289277,-139.397815164206
7.044303872,0.9998557923774845,-139.5614641199164
7.047468544,0.9998034166654762,-139.72427311385846
7.050632704,0.999763170079731,-139.88641374276585
7.053797376,0.9997374828416299,-140.0481231489162
7.056962048,0.9997281074878595,-140.20960676369407
7.06012672,0.9997354461078538,-140.37102059413962
7.063291392,0.9997592477106116,-140.5326916251194
7.066455552,0.999797926584522,-140.69477532913083
7.069620224,0.9998491890306369,-140.85758303565336
7.072784896,0.9999098743033143,-141.02112953404026
7.075949568,0.999976184411669,-141.1856081105327
7.079113728,1.0000440537145023,-141.35109983552522
7.0822784,1.0001092200867245,-141.5175173277303
7.085443072,1.0001677343055555,-141.68481280667183
7.088607744,1.0002159860896798,-141.85290478195958
7.091771904,1.0002508235041587,-142.02157959387048
7.094936576,1.0002702587173915,-142.19065360032278
7.098101248,1.0002729127301364,-142.3599300663178
7.10126592,1.000258721003128,-142.52910069943624
7.104430592,1.0002284847157574,-142.69794506025406
7.107594752,1.0001840171000056,-142.86627517406563
7.110759424,1.0001281054596671,-143.0338984413731
7.113924096,1.000064094441268,-143.20067146152985
7.117088768,0.9999961469069076,-143.36646331451576
7.120252928,0.9999283412325343,-143.53134584519367
7.1234176,0.9998648246518669,-143.69521666999117
7.126582272,0.9998096338977727,-143.85831366869186
7.129746944,0.999766101091444,-144.0206466312423
7.132911616,0.9997369989522426,-144.18247797989045
7.136075776,0.9997241914913685,-144.34401624281
7.139240448,0.9997283096003714,-144.5054711976947
7.14240512,0.9997494216746516,-144.6671365175772
7.145569792,0.999786005950138,-144.8291848818353
7.148733952,0.9998358280838366,-144.99188083729206
7.151898624,0.999895935625328,-145.1553804504525
7.155063296,0.9999625523450001,-145.31977449747646
7.158227968,1.0000315991473583,-145.48512279215302
7.16139264,1.000098699303345,-145.651471545756
7.1645568,1.0001598500921935,-145.8187602388721
7.167721472,1.0002110963435396,-145.98683454897255
7.170886144,1.0002493910856665,-146.1556036864581
7.174050816,1.000272246265209,-146.32476311992482
7.177214976,1.0002782941998274,-146.49418602181208
7.180379648,1.0002671410947281,-146.66352271471172
7.18354432,1.0002393740641473,-146.832606013802
7.186708992,1.0001967738145359,-147.0012163067498
7.189873664,1.0001419491896995,-147.16912436899528
7.193037824,1.0000782078299673,-147.33615896313944
7.196202496,1.000009575745706,-147.50226309238505
7.199367168,0.9999402002130864,-147.667377759031
7.20253184,0.9998744401918338,-147.83152988897731
7.205696,0.9998164017102572,-147.99478660076576
7.208860672,0.9997696597359611,-148.1573014936929
7.212025344,0.9997370077766247,-148.319249310433
7.215190016,0.9997206778113007,-148.48082611954646
7.218354176,0.9997215613238628,-148.64231038916338
7.221518848,0.9997397830195506,-148.80389955522733
7.22468352,0.9997740430462251,-148.96590390625786
7.227848192,0.9998223629490541,-149.1284658616233
7.231012864,0.9998817088764579,-149.29184708739285
7.234177024,0.9999485218952373,-149.45610520727496
7.237341696,1.0000185501423773,-149.6213556318103
7.240506368,1.000087500419542,-149.78760767757709
7.24367104,1.0001511255081001,-149.9548079262257
7.2468352,1.0002054441858472,-150.12284409206785
7.249999872,1.0002471254068228,-150.29160115129417
7.253164544,1.0002735465965702,-150.4608508965959
7.256329216,1.0002830849461521,-150.63034396098362
7.259493888,1.0002750623903143,-150.79986993209235
7.262658048,1.000250020937112,-150.9691516945428
7.26582272,1.0002094724403574,-151.1379675781457
7.268987392,1.0001559142425378,-151.3061077041295
7.272152064,1.0000925201268798,-151.47342751713654
7.275316224,1.000023447437583,-151.63978051015786
7.278480896,0.9999527351642926,-151.80514243987548
7.281645568,0.9998848634120933,-151.96950377850888
7.28481024,0.9998240488464918,-152.13297542967874
7.287974912,0.9997740192333784,-152.29560384509594
7.291139072,0.9997379248552712,-152.45761583784943
7.294303744,0.999717999457719,-152.61924612938017
7.297468416,0.9997155015511273,-152.7807074929652
7.300633088,0.9997306037968713,-152.94227091906518
7.303797248,0.9997624220525587,-153.10412133949404
7.30696192,0.9998090231798742,-153.26657540238148
7.310126592,0.9998674984098407,-153.429779833567
7.313291264,0.9999342362793854,-153.59388331337735
7.316455936,1.0000051420228946,-153.7589575871562
7.319620096,1.0000757914267113,-153.92508642816895
7.322784768,1.0001418038140255,-154.0921503824352
7.32594944,1.0001991629426343,-154.26014418846563
7.329114112,1.000244266623342,-154.42884963535215
7.332278272,1.0002742991892934,-154.59810204209424
7.335442944,1.000287359820022,-154.76767944353304
7.338607616,1.0002826666715317,-154.9373152018401
7.341772288,1.0002603888060808,-155.10675683366122
7.34493696,1.000222061901083,-155.27576285046936
7.34810112,1.0001699192373752,-155.44413651105756
7.351265792,1.0001071222890017,-155.61167276583956
7.354430464,1.0000375991080033,-155.77826941144085
7.357595136,0.999965777074794,-155.94383855388793
7.360759296,0.9998957663606761,-156.10841240342862
7.363923968,0.9998323181093467,-156.27199721168162
7.36708864,0.9997790487445422,-156.43475401687172
7.370253312,0.9997394316236987,-156.59683902889063
7.373417472,0.9997158005156983,-156.75850195578175
7.376582144,0.9997098163574029,-156.91991396265345
7.379746816,0.9997217836437681,-157.0813635131014
7.382911488,0.9997510457966804,-157.24310139727214
7.38607616,0.9997956532301744,-157.40539483898968
7.38924032,0.9998529906453714,-157.56839730111693
7.392404992,0.9999194723384317,-157.7323049631247
7.395569664,0.9999910989809129,-157.89719882298493
7.398734336,1.0000633708777664,-158.0631082114785
7.401898496,1.000131662508812,-158.2300477225847
7.405063168,1.0001920627589342,-158.39788595753404
7.40822784,1.0002405642429206,-158.56656054781217
7.411392512,1.0002740939455212,-158.7357784302823
7.414557184,1.0002908686751943,-158.9053517890174
7.417721344,1.0002896282452904,-159.07508631754655
7.420886016,1.0002703668899937,-159.24465060578882
7.424050688,1.0002344176625297,-159.41380917980672
7.42721536,1.0001838747182354,-159.58235745067353
7.43037952,1.0001217960586797,-159.75011058331353
7.433544192,1.0000521381519405,-159.91689390921977
7.436708864,0.9999791505113218,-160.08265849219092
7.439873536,0.9999073047255886,-160.24738628226567
7.443038208,0.9998412251430814,-160.41112284469634
7.446202368,0.9997847065631779,-160.57397522845977
7.44936704,0.9997415960611032,-160.73611557487263
7.452531712,0.9997143565813701,-160.89773962922118
7.455696384,0.9997047105576901,-161.0590876380645
7.458860544,0.9997133387132127,-161.22045509115753
7.462025216,0.9997397814371154,-161.38200933168454
7.465189888,0.9997824619223862,-161.54410481354734
7.46835456,0.9998384525431946,-161.70690809395708
7.471519232,0.9999045941958449,-161.8705682075291
7.474683392,0.9999767197910706,-162.0352204842735
7.477848064,1.00005044910041,-162.2009231949117
7.481012736,1.0001210763688886,-162.36766328286603
7.484177408,1.0001843000027058,-162.53536840796014
7.487341568,1.0002361070380044,-162.70389058481635
7.49050624,1.0002735152194198,-162.87304980200747
7.493670912,1.0002939455394557,-163.04262056333917
7.496835584,1.0002961477704824,-163.2123780373455
7.500000256,1.0002800551604372,-163.38200532430108
7.503164416,1.0002466202888483,-163.55131250480355
7.506329088,1.0001978636613054,-163.72000122149325
7.50949376,1.0001367681227247,-163.88791298615675
7.512658432,1.0000671023989172,-164.05489703194482
7.515822592,0.9999931874477244,-164.22083244993814
7.518987264,0.9999196172214531,-164.3856993997932
7.522151936,0.9998508212933381,-164.54954681040545
7.525316608,0.9997912548505378,-164.71249528382623
7.528480768,0.9997445317610459,-164.87463673376612
7.53164544,0.9997135577113447,-165.03622995293003
7.534810112,0.9997002181746761,-165.19751036253226
7.537974784,0.9997054551884351,-165.35871324638885
7.541139456,0.9997289190880051,-165.5201107920207
7.544303616,0.9997692983925391,-165.6819825375899
7.547468288,0.9998239276933785,-165.84452412302022
7.55063296,0.9998895558886688,-166.00790719197434
7.553797632,0.9999620101185226,-166.17231392416122
7.556961792,1.0000369205145028,-166.33773876832132
7.560126464,1.0001097006650208,-166.5042454684499
7.563291136,1.000175741461718,-166.6717468394702
7.566455808,1.0002310542452555,-166.84012272438267
7.56962048,1.0002719745305984,-167.00916928649485
7.57278464,1.0002961589895947,-167.17869607375843
7.575949312,1.000302106873513,-167.3484294539087
7.579113984,1.000289291648868,-167.51813006849764
7.582278656,1.0002585191504332,-167.68750020654755
7.585442816,1.0002117920334574,-167.85631208293577
7.588607488,1.0001517888112492,-168.02437142820997
7.59177216,1.0000822745291438,-168.19149030590103
7.594936832,1.0000077181941691,-168.35759322981002
7.598101504,0.9999323559003475,-168.52257731950885
7.601265664,0.9998611984754466,-168.6865096276505
7.604430336,0.9997985104722479,-168.84949839996574
7.607595008,0.9997482534188313,-169.0116376636732
7.61075968,0.999713380040031,-169.1731997919026
7.61392384,0.9996963340264634,-169.3343683937785
7.617088512,0.9996980310781335,-169.4954157363603
7.620253184,0.9997184148912966,-169.65661230930016
7.623417856,0.9997562003700051,-169.81821279356575
7.626582528,0.9998092799186681,-169.98048112992154
7.629746688,0.9998740950752661,-170.14356008827994
7.63291136,0.9999468239145031,-170.30765245851717
7.636076032,1.0000229839634565,-170.47281127337305
7.639240704,1.0000976749481427,-170.63905299502485
7.642404864,1.0001665746575026,-170.80627991463484
7.645569536,1.0002251077114404,-170.97446001394184
7.648734208,1.0002697963684781,-171.14335835071896
7.65189888,1.0002978198063377,-171.31277197125297
7.65506304,1.0003074708426227,-171.48247275690875
7.658227712,1.0002980936659849,-171.6521809543426
7.661392384,1.000270195959669,-171.82161009270052
7.664557056,1.0002255981654873,-171.99050247860816
7.667721728,1.000166920170072,-172.15866958430658
7.670885888,1.0000977395226491,-172.3259062909504
7.67405056,1.0000225517297125,-172.4921103541283
7.677215232,0.9999457079887577,-172.65720477469384
7.680379904,0.9998722385585385,-172.8212312084695
7.683544064,0.9998064921224342,-172.98424203359482
7.686708736,0.9997526443764176,-173.1464033580876
7.689873408,0.9997140620326362,-173.30785059565483
7.69303808,0.9996930668599471,-173.4689236027368
7.696202752,0.9996910635252833,-173.62975811615019
7.699366912,0.9997082746026223,-173.7907155333052
7.702531584,0.9997434619084502,-173.95207820005461
7.705696256,0.9997946799842182,-174.11402080155565
7.708860928,0.9998585960200912,-174.2767792648961
7.712025088,0.9999313151572001,-174.44052770825425
7.71518976,1.0000084653681998,-174.60535462625032
7.718354432,1.0000850499036809,-174.77126741972694
7.721519104,1.000156521823349,-174.9382199856377
7.724683776,1.000218460524282,-175.106159299897
7.727847936,1.0002667707203161,-175.2748858465355
7.731012608,1.0002988697838953,-175.4441608850306
7.73417728,1.0003123233241449,-175.61377838596815
7.737341952,1.0003063802329788,-175.78344635231673
7.740506112,1.0002815870901993,-175.95288568318665
7.743670784,1.0002392834717035,-176.12185440063914
7.746835456,1.000182053542147,-176.2900732830848
7.750000128,1.0001134532121232,-176.45741370137642
7.7531648,1.0000378161508485,-176.62371729734946
7.75632896,0.9999596734525406,-176.78889333603783
7.759493632,0.9998839094090956,-176.95296283990464
7.762658304,0.9998152546281693,-177.11598843698127
7.765822976,0.9997578598797698,-177.27809751364214
7.768987136,0.9997154392690212,-177.43947280950192
7.772151808,0.99969061638163,-177.60036808233727
7.77531648,0.9996848038069941,-177.7610486409781
7.778481152,0.999698516702855,-177.9217724354336
7.781645824,0.9997309036992504,-178.08277404656937
7.784809984,0.9997800824387585,-178.24440850890036
7.787974656,0.9998429218343506,-178.40680262826467
7.791139328,0.9999155651396372,-178.57016908656811
7.794304,0.9999933984360918,-178.73463551872598
7.79746816,1.0000718214308364,-178.90019496408567
7.800632832,1.0001458745970484,-179.06684908546973
7.803797504,1.0002110998898512,-179.23450401375683
7.806962176,1.0002631539959415,-179.40299267838859
7.810126336,1.0002989785666068,-179.57209270270633
7.813291008,1.000316423434079,-179.74157675083669
7.81645568,1.0003142459808043,-179.91116349127068
7.819620352,1.0002926951128306,179.91939024281226
7.822785024,1.000252796862799,179.75040707311143
7.825949184,1.000197307980611,179.58213226447162
7.829113856,1.0001294250470336,179.41473473864843
7.832278528,1.0000534438842095,179.24837955817952
7.8354432,0.9999740673336638,179.0831522871508
7.83860736,0.9998961865098209,178.91906256069433
7.841772032,0.9998246728592177,178.75601516183616
7.844936704,0.999763800608512,178.593966943076
7.848101376,0.9997175827655529,178.43269554285843
7.851266048,0.9996886676361785,178.27193992635463
7.854430208,0.9996789949374972,178.11151896065928
