freq,mag,phase
6.0,0.9998672878794004,132.78898844975072
6.041025536,0.9998684841264008,130.04455993340932
6.082051072,0.9998702750595115,127.30368668635514
6.12307712,0.9998732458652582,124.56631531076971
6.164102656,0.9998774441360659,121.8323658944412
6.205128192,0.9998826316637933,119.10174699959786
6.246153728,0.9998889183329371,116.37437358125987
6.287179264,0.9998961210072965,113.65020181841062
6.328205312,0.9999043497416592,110.92911530890929
6.369230848,0.9999133977053025,108.21099791615073
6.410256384,0.9999232398618187,105.49582382785991
6.45128192,0.9999338216841434,102.78344309576809
6.492307456,0.9999449151727081,100.07378508741738
6.533333504,0.9999566443780359,97.36672565769253
6.57435904,0.9999687126364262,94.66219295619572
6.615384576,0.9999811073935406,91.96006739259181
6.656410112,0.9999936983984258,89.26026081803262
6.697435648,1.0000063570966284,86.56262159924322
6.738461696,1.0000190622674114,83.8671006179475
6.779487232,1.0000314912460746,81.17356234084289
6.820512768,1.0000437088307048,78.48189131771116
6.861538304,1.0000555443331276,75.79197762373002
6.902564352,1.0000669466817078,73.10372601250678
6.943589888,1.0000776973022387,70.41699325574157
6.984615424,1.000087767418033,67.73171061693826
7.02564096,1.0000971363036704,65.04772690240627
7.066666496,1.0001056552246859,62.36492392313843
7.107692544,1.0001131803179004,59.68322529814248
7.14871808,1.000119752096692,57.00248755918687
7.189743616,1.0001252064329285,54.32258402978077
7.230769152,1.0001296458524347,51.6434385497758
7.271794688,1.0001329093381697,48.96490337133605
7.312820736,1.0001348936148462,46.28685896305527
7.353846272,1.0001358554659057,43.60920068198235
7.394871808,1.0001355165351538,40.93183102501363
7.435897344,1.0001340693752312,38.254589796938525
7.47692288,1.0001314453832884,35.5774115431723
7.517948928,1.0001276581634695,32.900132517882646
7.558974464,1.0001228432439386,30.222680838932074
7.6,1.0001169397941494,27.544903436767818
7.641025536,1.0001100739396678,24.86671419100408
7.682051072,1.0001021970271275,22.1879704002252
7.72307712,1.0000936291005427,19.508567089647983
7.764102656,1.0000842270981039,16.82840006445006
7.805128192,1.0000740937759929,14.147341894988813
7.846153728,1.0000635380933343,11.465297783380672
7.887179264,1.0000524022176893,8.782143063932736
7.928205312,1.000040959194207,6.097774339587365
7.969230848,1.0000292400091677,3.4120660142926513
8.010256384,1.0000173930616498,0.7249092224622671
8.05128192,1.0000055725571788,-1.9637799157749554
8.092307456,0.9999937412847405,-4.654140817481651
8.133333504,0.9999820246704302,-7.346249407692502
8.17435904,0.999970691743101,-10.04024082171761
8.215384576,0.9999596580216297,-12.736199226232527
8.256410112,0.999949248956559,-15.434236314490342
8.297435648,0.9999392380256172,-18.13444020918623
8.338461696,0.9999299786744553,-20.836911451227092
8.379487232,0.9999213200773955,-23.541740967069696
8.420512768,0.9999136523008987,-26.249022622238673
8.461538304,0.9999066031372588,-28.95886852351177
8.502564352,0.9999006191628192,-31.671345118989706
8.543589888,0.9998955246256933,-34.38654741215473
8.584615424,0.9998912727644458,-37.10452919906757
8.625641472,0.9998881134599759,-39.82541520898666
8.666667008,0.9998859124986793,-42.54922780484388
8.707692544,0.9998848138229922,-45.276092153870636
8.74871808,0.9998844865020327,-48.00603858934367
8.789743616,0.9998853689052924,-50.73915431066232
8.830769152,0.9998870239940455,-53.47547987841575
8.871794688,0.9998895429778083,-56.215082086179294
8.912820224,0.9998930027626691,-58.95800703247105
8.95384576,0.9998973115912408,-61.70430963257674
8.994871296,0.9999023708905553,-64.45404151271688
9.035897856,0.9999080311058882,-67.20721238442079
9.076923392,0.9999144300141503,-69.96388198130198
9.117948928,0.9999213124908224,-72.72406904703283
9.158974464,0.999928707893294,-75.48779534263562
9.2,0.9999364347229742,-78.255061538522
9.241025536,0.9999445537780923,-81.02593312638602
9.282051072,0.9999529294244224,-83.80036794298456
