freq,mag,phase
6.0,1.0002847044204366,-10.759902548348593
6.014234624,1.0003718785252957,-11.249889810139
6.02846976,1.0004439819133328,-11.741180587198102
6.042704384,1.0004964224959196,-12.233423854275099
6.05693952,1.0005266373605564,-12.726492560660063
6.071174144,1.0005332525570965,-13.219979875069393
6.08540928,1.000515895667578,-13.713706139971116
6.099643904,1.0004752617686312,-14.207331048230273
6.11387904,1.0004130017541522,-14.700648873976771
6.128113664,1.0003317041081905,-15.193286976533182
6.1423488,1.0002352752627617,-15.685109172041145
6.156583424,1.000127665502612,-16.175974200339873
6.17081856,1.000013727447671,-16.66576891536393
6.185053184,0.9998986173200619,-17.15435983638844
6.19928832,0.9997875998462687,-17.64188605250215
6.213522944,0.9996854574476461,-18.128312065541593
6.22775808,0.9995969900138423,-18.61383517195654
6.241992704,0.9995262442801753,-19.098634896872145
6.25622784,0.9994764503846554,-19.582937711108627
6.270462464,0.9994498756234703,-20.067010238337073
6.2846976,0.9994479504740962,-20.55114690917759
6.298932224,0.9994706938264479,-21.03571639170912
6.31316736,0.9995175777684264,-21.52090077253162
6.327401984,0.9995860189753681,-22.00706795617822
6.34163712,0.9996736746543513,-22.494405609418617
6.355871744,0.9997762024578278,-22.98316133398765
6.37010688,0.9998891429560328,-23.473495797180785
6.384341504,1.000007677088433,-23.96550273184068
6.39857664,1.0001262332047947,-24.459241438890146
6.412811264,1.000239710895184,-24.954658367817505
6.4270464,1.0003429479577794,-25.45163607597405
6.441281024,1.000431018402782,-25.950112767946145
6.45551616,1.0005003061201156,-26.449802420545335
6.469750784,1.0005472772548853,-26.950427096148232
6.48398592,1.0005698163497168,-27.451819119651496
6.498220544,1.0005667982205861,-27.953629375637085
6.51245568,1.0005383078611454,-28.455534748306135
6.526690304,1.0004854433791415,-28.957177178854643
6.54092544,1.0004103333690975,-29.458331854065992
6.555160064,1.0003166832335395,-29.95879114148798
6.5693952,1.0002080979478902,-30.45826296196927
6.583629824,1.000089722817003,-30.956652823840926
6.59786496,0.9999664002194674,-31.453833569492335
6.612099584,0.9998440975849782,-31.94975333375851
6.62633472,0.9997282529481476,-32.44455191144898
6.640569344,0.9996238471649097,-32.93824749898066
6.65480448,0.9995358712083928,-33.43104037470954
6.669039104,0.9994681798769994,-33.923123729771845
6.68327424,0.999424045240005,-34.41480563427645
6.697508864,0.9994054537557013,-34.90633807303302
6.711744,0.9994135221361833,-35.39812809805654
6.725978624,0.9994477932769247,-35.89037766299621
6.74021376,0.9995070234387781,-36.383506482951304
6.754448384,0.9995885823079699,-36.87772553111203
6.76868352,0.9996889730470068,-37.37333363062212
6.782918144,0.999803767425487,-37.870526464190064
6.79715328,0.9999277154371277,-38.36947341649065
6.811387904,1.000055600621055,-38.8702135478103
6.825622528,1.0001814189911227,-39.372777945511515
6.839857664,1.0002997726815797,-39.87716027665525
6.854092288,1.0004050452005193,-40.383156777823544
6.868327424,1.0004925815071428,-40.89064840043942
6.882562048,1.0005584947535242,-41.39932888091438
6.896797184,1.0005995039471232,-41.909029051787066
6.911031808,1.000613984489332,-42.419313991566376
6.925266944,1.0006008319711406,-42.929942846089475
6.939501568,1.0005607030353756,-43.44052106685712
6.953736704,1.0004950830022628,-43.95079170507869
6.967971328,1.000406890638255,-44.46042798621446
6.982206464,1.0002999182362797,-44.969169367735255
6.996441088,1.0001791032926033,-45.47686480387663
7.010676224,1.0000495060983123,-45.98327997527356
7.024910848,0.9999169435863263,-46.4884171250995
7.039145984,0.9997873231187971,-46.99221997686575
7.053380608,0.999666716305579,-47.49483440658505
7.067615744,0.9995602128854505,-47.996287880260404
7.081850368,0.9994728952741678,-48.49689257445438
7.096085504,0.9994086834754043,-48.996810185034185
7.110320128,0.9993707253944829,-49.4963896929486
7.124555264,0.9993606222839837,-49.99598236340924
