freq,mag,phase
6.0,0.9999134981181652,79.2818754977778
6.002287104,1.0001095757945604,79.10582284366598
6.004574208,1.0002983274501165,78.92699690922976
6.006861312,1.0004681314625075,78.74558233186161
6.009147904,1.0006084032487976,78.56193347794115
6.011435008,1.0007101793852557,78.37656775412329
6.013722112,1.000766979292054,78.19003411386494
6.016009216,1.0007753342246108,78.00306514326044
6.01829632,1.000734610073131,77.81633776602709
6.020583424,1.000647326188838,77.6305403788238
6.022870016,1.000519001489344,77.44635238117138
6.02515712,1.0003577034480986,77.26425321454786
6.027444224,1.0001735079624905,77.08467445076474
6.029731328,0.9999782438834435,76.90785762956594
6.032018432,0.9997838923708106,76.73390062613493
6.034305536,0.9996030993495151,76.5626882818126
6.036592128,0.9994470733223757,76.39393896176371
6.038879232,0.9993257552575313,76.22721615748587
6.041166336,0.9992469113439959,76.06198944160973
6.04345344,0.9992155563474798,75.89755880877105
6.045740544,0.9992335459834062,75.73326464393404
6.048027648,0.9992999669875596,75.5683686560665
6.05031424,0.9994105331141665,75.40221648661631
6.052601344,0.9995582852542807,75.23418589172701
6.054888448,0.9997339314261102,75.06383569987241
6.057175552,0.9999263980769506,74.89082968402754
6.059462656,1.0001234629270275,74.71499103210493
6.06174976,1.000312669317672,74.53639746862702
6.064036352,1.00048213232949,74.35520129669831
6.066323456,1.0006210699328266,74.17178043518123
6.06861056,1.000720761798513,73.98665828247388
6.070897664,1.000774936621133,73.80042034641637
6.073184768,1.0007800049901054,73.61377609164151
6.075471872,1.00073569572324,73.42742014119183
6.077758464,1.0006448163741826,73.24205831929032
6.080045568,1.000512988912199,73.05833139411477
6.082332672,1.0003485091316149,72.87676685013888
6.084619776,1.0001618890039252,72.69774575048578
6.08690688,0.9999647852993314,72.52152559260546
6.089193984,0.9997695059801367,72.34819009149531
6.091481088,0.999588565336151,72.17758096268071
6.09376768,0.9994334396025634,72.00945103348158
6.096054784,0.9993139171302539,71.84331730529178
6.098341888,0.9992375408309253,71.67864198627231
6.100628992,0.9992091597697509,71.51472630543822
6.102916096,0.9992306823380972,71.35089590233765
6.1052032,0.9993008046330039,71.18642670303781
6.107489792,0.999414908165559,71.02061437784
6.109776896,0.9995659982952977,70.8529080891717
6.112064,0.999744522361776,70.68281868048082
6.114351104,0.9999391882079091,70.51002744043083
6.116638208,1.0001376073043806,70.33441637421167
6.118925312,1.00032722587862,70.15597089626918
6.121211904,1.000496271622831,69.97496487502494
6.123499008,1.0006338811629667,69.79173061720657
6.125786112,1.0007314243512884,69.60682462804856
6.128073216,1.0007826616238473,69.42085942248255
6.13036032,1.0007844586155192,69.23448172418699
6.132647424,1.0007365137537376,69.04848142550308
6.134934016,1.0006419247753808,68.86351539268593
6.13722112,1.0005066682520098,68.68022121216215
6.139508224,1.000339024867856,68.4991372274898
6.141795328,1.0001498748749795,68.32065741352638
6.144082432,0.9999508936295517,68.1450131174513
6.146369536,0.9997546672134603,67.9722454845099
6.148656128,0.9995738461487591,67.80222346825722
6.150943232,0.9994195925408395,67.63466850074805
6.153230336,0.9993018268319505,67.4691060399728
6.15551744,0.9992280867493663,67.30492098510685
6.157804544,0.9992028335034133,67.14151616288734
6.160091648,0.999227900262792,66.9781000905024
6.162378752,0.9993018016871953,66.81399230178025
6.164665344,0.9994195671144016,66.64851877716426
6.166952448,0.9995741167779585,66.48106781071286
6.169239552,0.9997554107980283,66.31119777641618
6.171526656,0.9999522470162909,66.13859882436434
6.17381376,1.0001520042166654,65.96311194889421
6.176100864,1.0003421430045287,65.78484739840347
6.178387456,1.0005105602035287,65.60396474021238
6.18067456,1.0006467398434535,65.42090425203392
6.182961664,1.0007420994140457,65.23617193720227
6.185248768,1.0007904096031535,65.05040013079932
6.187535872,1.0007887690868638,64.8642903903436
6.189822976,1.0007371359818602,64.67859917832656
6.192109568,1.0006387700828039,64.49399087381889
6.194396672,1.0004999108124928,64.31113003676323
6.196683776,1.000329247536114,64.13049698198031
6.19897088,1.0001374463251385,63.952506300186556
6.201257984,0.9999367603202284,63.77739406932709
6.203545088,0.9997397460546694,63.60517323886057
6.20583168,0.999558924486272,63.43570974235568
6.208118784,0.9994057682839886,63.26868972164651
6.210405888,0.9992898782378526,63.10364087801405
6.212692992,0.9992186700070002,62.9399626272989
6.214980096,0.9991967921294073,62.77698504203389
6.2172672,0.9992254773627436,62.61395858069833
6.219553792,0.9993030907325586,62.45020039011627
6.221840896,0.9994246684233357,62.284993884134856
6.224128,0.9995824747642369,62.11775354665337
6.226415104,0.9997667052257628,61.94808175475642
6.228702208,0.9999656691111537,61.77560516790559
6.230989312,1.0001667075820775,61.60025564242942
6.233275904,1.0003571623466425,61.4220584764837
6.235563008,1.0005250792014164,61.24129699974998
6.237850112,1.000659808648924,61.05833708402885
6.240137216,1.0007526742162467,60.87374600453328
6.24242432,1.0007980398391922,60.68815825227941
6.244711424,1.0007928575993845,60.502266606233626
6.246998528,1.000737411115664,60.3168517270538
6.24928512,1.0006353724061237,60.13257193723126
6.251572224,1.0004928734618368,59.950082618595054
6.253859328,1.0003189683535338,59.76989201050526
6.256146432,1.0001247320138946,59.59236172720484
6.258433536,0.9999222393834576,59.417737725792634
6.26072064,0.9997244856275578,59.246041582352234
6.263007232,0.9995437608172603,59.07709247497263
6.265294336,0.9993916694523697,58.91056876240943
6.26758144,0.999277815084365,58.74601602416224
6.269868544,0.999209331495475,58.58276760416367
6.272155648,0.999190794937224,58.420190454366136
6.274442752,0.9992231975420208,58.257530631439636
6.276729344,0.9993047084629714,58.09406964092068
6.279016448,0.9994299846383323,57.92908180197287
6.281303552,0.9995912783660835,57.7620451446958
6.283590656,0.999778376387815,57.5924810655047
6.28587776,0.9999794132257442,57.420132131181994
6.288164864,1.000181707854985,57.24484283487106
6.290451456,1.0003724837206578,57.06671219497055
6.29273856,1.0005397583046385,56.886002547897135
6.295025664,1.0006728545901409,56.70311594372752
6.297312768,1.000763417647004,56.518614746318995
6.299599872,1.000805596440153,56.33315464454716
6.301886976,1.000796857311549,56.14748259343107
6.304173568,1.0007376073741707,55.9622991300968
6.306460672,1.0006315307612073,55.778307134172586
6.308747776,1.0004854711409765,55.59615266186786
6.31103488,1.000308396735912,55.41635325634332
6.313321984,1.0001116329846882,55.2392659577935
6.315609088,0.9999074946139168,55.065115802649586
6.317896192,0.9997089226835437,54.893892418728484
6.320182784,0.9995285012672515,54.72542890455391
6.322469888,0.9993775342263602,54.559378485858225
6.324756992,0.9992656936551803,54.39526825166201
6.327044096,0.999200146243702,54.23243503863194
6.3293312,0.9991849380290958,54.070215443380675
6.331618304,0.9992211654898187,53.907866113394896
6.333904896,0.9993065208658497,53.74463919033727
6.336192,0.9994356294668298,53.57987468295062
6.338479104,0.9996003005797164,53.41295428809541
6.340766208,0.9997902781184247,53.24349778762849
6.343053312,0.9999934475244723,53.07119294222099
6.345340416,1.0001969792519327,52.89592083671926
6.347627008,1.0003880099728817,52.71781233019378
6.349914112,1.0005545396138895,52.53711348355916
6.352201216,1.00068594020164,52.3542573595462
6.35448832,1.0007740182563136,52.169832629628104
6.356775424,1.0008130436239442,51.98450261956849
6.359062528,1.0008006226537853,51.798970115019
6.36134912,1.000737461194418,51.61397503829014
6.363636224,1.0006275947942243,51.43024763756923
6.365923328,1.0004777635099322,51.24840420505639
6.368210432,1.0002975844743776,51.06897802900594
6.370497536,1.0000982554749502,50.892298732367074
6.37278464,0.9998924382129842,50.71853806163815
6.375071232,0.9996930804112414,50.54776364518692
6.377358336,0.9995129612333583,50.379747247247614
6.37964544,0.9993632422596046,50.21414912293581
6.381932544,0.9992535287804815,50.050428820736855
6.384219648,0.9991908663159856,49.88798954430013
6.386506752,0.9991792005172156,49.72608658511521
6.388793344,0.9992192470904412,49.56401004173992
6.391080448,0.9993085412406297,49.40099983524309
6.393367552,0.9994414717740879,49.23635722739044
6.395654656,0.9996096703234049,49.06956186300357
6.39794176,0.999802532173443,48.900138856510786
6.400228864,1.0000077523964803,48.7278386076225
6.402515968,1.0002124683342746,48.55257249068547
6.40480256,1.0004037072357637,48.374436759270345
6.407089664,1.0005693542328469,48.1937182925863
6.409376768,1.0006990760794954,48.010858130851254
6.411663872,1.0007844826076422,47.82644986550788
6.413950976,1.0008202559925954,47.6411827747808
6.41623808,1.000804132264811,47.45574828771997
6.418524672,1.0007370027650213,47.27093232829224
6.420811776,1.0006231455272052,47.08742738874683
6.42309888,1.0004696891259082,46.905880545030755
6.425385984,1.0002862643490733,46.7267640644931
6.427673088,1.0000845031184085,46.55045572048156
6.429960192,0.9998770826314726,46.377101570991876
6.432246784,0.9996771172187673,46.2067355520935
6.434533888,0.9994972150016791,46.03913056079014
6.436820992,0.9993489040184994,45.87392367684485
6.439108096,0.9992414767133824,45.710577089319955
6.4413952,0.999181707978616,45.54845843896776
6.443682304,0.9991736671154808,45.38685100035563
6.445968896,0.999217600850317,45.22497373035472
6.448256,0.999311005928885,45.062135515111365
6.450543104,0.9994478530956604,44.89762196398646
6.452830208,0.9996194663662901,44.73086931791098
6.455117312,0.9998151214377611,44.56145518564998
6.457404416,1.0000224302272254,44.38911609911813
6.459691008,1.000228303509622,44.21378503138285
6.461978112,1.0004196603209294,44.03558125995957
6.464265216,1.0005844698660122,43.854815882175785
6.46655232,1.0007123225834447,43.671901422387045
6.468839424,1.0007950984244363,43.48747969727378
6.471126528,1.0008274986861183,43.30224147244125
6.473413632,1.0008075536233785,43.11689655346126
6.475700224,1.0007363413245522,42.93221051719885
6.477987328,1.0006185068005409,42.7489053441485
6.480274432,1.0004614109872838,42.56757882440408
6.482561536,1.0002747458830414,42.38876165777537
6.48484864,1.000070503945344,42.212784005333816
6.487135744,0.9998614950458478,42.03980163044869
6.489422336,0.999660846440037,41.869796821048
6.49170944,0.9994814353555994,41.70255914458185
6.493996544,0.9993344276076418,41.53771578352085
6.496283648,0.9992292543205039,41.37471015355401
6.498570752,0.9991726859583294,41.21287172205369
6.500857856,0.9991681926946852,41.05151062003562
6.503144448,0.9992161737552286,40.88983618947072
6.505431552,0.9993135618343281,40.72711540415394
6.507718656,0.9994542437640064,40.562662561836234
6.51000576,0.9996294271625729,40.39593077330145
6.512292864,0.9998279693000577,40.22646531079833
6.514579968,1.0000373308735944,40.05406859079764
6.51686656,1.0002442011832018,39.87862740057942
6.519153664,1.0004356675565158,39.70031684127275
6.521440768,1.0005995092757543,39.519427496729335
6.523727872,1.0007254175850655,39.33644798124035
6.526014976,1.0008055101979105,39.151982494568145
6.52830208,1.0008344955935826,38.96671308925459
6.530588672,1.0008106624545068,38.78140382409397
6.532875776,1.000735465474829,38.59682187909516
6.53516288,1.0006135122328939,38.41366312543102
6.537449984,1.0004526594021905,38.23256073446696
6.539737088,1.0002628257244823,38.05397773455147
6.542024192,1.0000561476974676,37.878316562688475
6.544310784,0.9998455503325036,37.70565692349854
6.546597888,0.9996443715436503,37.535995983716965
6.548884992,0.9994653255272054,37.36910116218996
6.551172096,0.999319888715396,37.20457694191139
6.5534592,0.9992171829828972,37.04186642306384
6.555746304,0.9991637037133674,36.88030531280578
6.558033408,0.9991628792777901,36.719118452066674
6.56032,0.9992149495769098,36.55758982527198
6.562607104,0.9993164083593881,36.39494315388159
6.564894208,0.9994611435079668,36.23050802720789
6.567181312,0.9996398134219965,36.06373447825907
6.569468416,0.9998411732966006,35.8942099646644
