freq,mag,phase
6.0,0.999993751695939,-54.752454802643435
6.00883968,1.000031701869878,-55.103477608357515
6.01767936,1.0000680648995426,-55.455036196572436
6.026519552,1.0001011282433696,-55.807079969156604
6.035359232,1.0001293897627146,-56.15951640536719
6.044198912,1.0001507458859962,-56.51229134382302
6.053038592,1.0001646716495904,-56.86535660255693
6.061878272,1.0001700544336671,-57.21853843703697
6.070718464,1.000166875166563,-57.57174380664098
6.079558144,1.0001552861706584,-57.924879388434135
6.088397824,1.000135584243834,-58.277834225449915
6.097237504,1.0001092588329845,-58.630524363770846
6.106077184,1.0000772501051463,-58.98278636430749
6.114917376,1.0000412427284548,-59.33467769166419
6.123757056,1.0000034184343192,-59.686071453369
6.132596736,0.999965752230866,-60.036982430870296
6.141436416,0.9999298920757139,-60.38744903997985
6.150276096,0.9998979172221576,-60.73747170693951
6.159115776,0.9998714520340897,-61.087123225011815
6.167955968,0.9998518140454302,-61.43650239428029
6.176795648,0.9998402063606039,-61.785672223858704
6.185635328,0.9998369329522596,-62.13474320609266
6.194475008,0.9998425158205126,-62.48388052194184
6.203314688,0.9998566193467109,-62.83315026049689
6.21215488,0.9998782655796613,-63.182679910074704
6.22099456,0.9999067165513204,-63.53254637546183
6.22983424,0.9999402002874971,-63.882820466769736
6.23867392,0.9999767496494798,-64.23357876145796
6.2475136,1.0000149707869068,-64.58488323860793
6.256353792,1.000052536280235,-64.93668173360341
6.265193472,1.000087767094752,-65.28898078280538
6.274033152,1.0001185472576195,-65.64171243561509
6.282872832,1.0001432862041144,-65.99485782834542
6.291712512,1.0001609948711203,-66.34827788737918
6.300552704,1.0001702395069911,-66.70192043996762
6.309392384,1.000171030918027,-67.0556153404065
6.318232064,1.0001630129735395,-67.40929468217732
6.327071744,1.0001467257051448,-67.7628150764974
6.335911424,1.0001228417445633,-68.11608659630045
6.344751616,1.0000927788357823,-68.46903427420604
6.353591296,1.0000581936792354,-68.82156885012958
6.362430976,1.0000207687575111,-69.1736749986048
6.371270656,0.9999823220553813,-69.52525416666562
6.380110336,0.9999450485894656,-69.87635765306882
6.388950528,0.9999107654216854,-70.22701628024603
6.397790208,0.9998812193240189,-70.57731269227564
6.406629888,0.9998581757440034,-70.92721464969898
6.415469568,0.9998427920698376,-71.27690484756747
6.424309248,0.9998356797245551,-71.6264660285988
6.433148928,0.9998374330422466,-71.97601138202099
6.44198912,0.9998479154944315,-72.32562465754019
6.4508288,0.9998664123961069,-72.6754682439792
6.45966848,0.9998921051803663,-73.02563283903346
6.46850816,0.9999238053923722,-73.37616944974644
6.47734784,0.9999594823563679,-73.72717860136781
6.486188032,0.9999977047991692,-74.07867692474608
6.495027712,1.0000362102761704,-74.4307282727247
6.503867392,1.000073015070062,-74.78324268081619
6.512707072,1.0001062173815696,-75.13625333376353
6.521546752,1.0001341977492122,-75.48968204770007
6.530386944,1.0001553906855805,-75.84347461395267
6.539226624,1.0001686041452713,-76.19750039301978
6.548066304,1.0001732573435018,-76.55166079739607
6.556905984,1.0001692442442793,-76.90582037438627
6.565745664,1.0001564553306708,-77.25989100633406
6.574585856,1.0001355124366638,-77.61379008432074
6.583425536,1.0001080053473295,-77.96735997732286
6.592265216,1.0000747655404667,-78.32054681497657
6.601104896,1.0000378724724783,-78.67331356539395
6.609944576,0.9999993191785264,-79.02558636141113
6.618784768,0.9999609017588966,-79.37737527415607
6.627624448,0.9999246931693914,-79.72865847497104
6.636464128,0.9998924906225423,-80.07953761513598
6.645303808,0.999866225143381,-80.43001908207266
6.654143488,0.9998470854230053,-80.7802414238542
6.66298368,0.9998359201318716,-81.13028861408728
6.67182336,0.9998337428560461,-81.48024017520834
6.68066304,0.9998402813665248,-81.83024440227064
6.68950272,0.9998554448958009,-82.18040086919582
6.6983424,0.9998784116404251,-82.53080603735116
6.70718208,0.9999078869208359,-82.88157320599815
6.716022272,0.9999423206838253,-83.23284854619389
6.724861952,0.9999800847335775,-83.5845466998096
6.733701632,1.000019082053429,-83.93678557238339
6.742541312,1.0000572756220882,-84.28950897094295
6.751380992,1.0000928550112984,-84.6428026848746
6.760221184,1.0001236670240528,-84.99653303261394
6.769060864,1.00014822744959,-85.35060420383874
