freq,mag,phase
6.0,1.0000110278046008,-103.13798191240166
6.002957312,0.9999529023110519,-103.29660257949452
6.005915136,0.9998978541962561,-103.4544499893313
6.008872448,0.9998492303585634,-103.61154430503618
6.01182976,0.9998101437590947,-103.76803440933563
6.014787584,0.9997831300871348,-103.92404067663944
6.017744896,0.999769654412356,-104.07975487064539
6.020702208,0.9997707408152168,-104.23541268850983
6.023660032,0.9997862741078141,-104.39119078204007
6.026617344,0.9998153384047075,-104.54731267419042
6.029574656,0.9998561157664424,-104.70395747993622
6.03253248,0.9999060565860748,-104.86124638754417
6.035489792,0.9999621098543989,-105.01932172170585
6.038447104,1.0000208344488613,-105.17822628149801
6.041404928,1.0000784377882308,-105.33800718638409
6.04436224,1.0001314829113626,-105.4985809494885
6.047319552,1.0001764918974474,-105.65987386489626
6.050277376,1.0002107773743483,-105.82175180577524
6.053234688,1.0002322717716239,-105.98403813212157
6.056192,1.0002395193832725,-106.14656288880822
6.059149824,1.0002320377383829,-106.30908687109903
6.062107136,1.000210381789317,-106.47140088398068
6.065064448,1.0001757515641245,-106.63333169343112
6.068022272,1.0001303350061008,-106.79473391519994
6.070979584,1.0000771124478267,-106.95541598336692
6.073937408,1.0000190269461486,-107.11530044312245
6.07689472,0.9999599486217108,-107.27438944910908
6.079852032,0.9999035673686889,-107.43262683250447
6.082809856,0.9998531323416896,-107.5901248990544
6.085767168,0.9998121668697969,-107.74696059741257
6.08872448,0.999783026338659,-107.90329878682408
6.091682304,0.9997673497658978,-108.05933662183656
6.094639616,0.9997665698500104,-108.21526047310405
6.097596928,0.9997802317672699,-108.37130322227561
6.100554752,0.9998079711090133,-108.52764129759875
6.103512064,0.9998477638210965,-108.68448414452173
6.106469376,0.9998974563421809,-108.84196094533002
6.1094272,0.999953634237009,-109.00022938523611
6.112384512,1.0000128538742585,-109.15934563086306
6.115341824,1.0000716689158113,-109.31931405502017
6.118299648,1.000126145033892,-109.48011316209688
6.12125696,1.0001731604965076,-109.64166204197849
6.124214272,1.0002096788412227,-109.80380722698581
6.127172096,1.0002331526305914,-109.96641920199939
6.130129408,1.0002425065866287,-110.12927691676637
6.13308672,1.00023696863923,-110.29217455999635
6.136044544,1.000216908332458,-110.45488338563459
6.139001856,1.000183473707161,-110.61725146368374
6.141959168,1.0001387705983034,-110.77904431804753
6.144916992,1.0000856201644281,-110.94015922121929
6.147874304,1.0000271909418368,-111.1004797519797
6.150831616,0.9999672507808126,-111.25994129929897
6.15378944,0.9999095174243656,-111.41861154423147
6.156746752,0.9998574397155119,-111.5764777089248
6.159704064,0.9998143953861286,-111.7336624550211
6.162661888,0.9997830453408719,-111.89030891979128
6.1656192,0.9997653545489248,-112.0466472604809
6.168576512,0.9997624933846236,-112.20283381174194
6.171534336,0.9997744854064295,-112.35906670279269
6.174491648,0.9998007323491385,-112.51561332822108
6.17744896,0.9998395486026586,-112.67262060687654
6.180406784,0.9998886499471816,-112.83031831445147
6.183364096,0.9999448095367606,-112.98871675444356
6.186321408,1.0000047303369732,-113.14800090862671
6.189279232,1.0000646332077794,-113.3081679825454
6.192236544,1.0001205973422693,-113.46915602496395
6.195193856,1.0001694157197865,-113.6309154531735
6.19815168,1.0002079179270302,-113.79332864243784
6.201108992,1.000233824367512,-113.95620455423254
6.204066304,1.0002452605815848,-114.1193853768533
6.207024128,1.000241594727758,-114.2826273342687
6.20998144,1.000223226058061,-114.44570771682004
6.212938752,1.0001910606070579,-114.60843975831719
6.215896576,1.0001471739032117,-114.77064738364491
6.218853888,1.0000942798389758,-114.9321389147995
6.221811712,1.000035534843918,-115.09286818922665
6.224769024,0.9999748847561185,-115.25272382379184
6.227726336,0.9999158026292256,-115.41177616776075
6.23068416,0.9998619973437525,-115.56997745081551
6.233641472,0.9998170272722608,-115.72752031716834
6.236598784,0.9997835938417594,-115.88447389458443
6.239556608,0.9997635871112391,-116.04106560733976
6.24251392,0.9997585184265146,-116.19748795229322
6.245471232,0.9997686957226476,-116.35395055456847
6.248429056,0.9997934148227865,-116.51064902410081
6.251386368,0.9998311714293505,-116.66782834402129
6.25434368,0.9998797013835143,-116.82563530580977
6.257301504,0.9999357971097034,-116.9842215441638
6.260258816,0.9999961985349752,-117.1436490899759
6.263216128,1.0000571221075127,-117.30396717004791
6.266173952,1.0001147475789374,-117.4651037866822
6.269131264,1.0001653513635311,-117.6270825214231
6.272088576,1.0002059180264213,-117.7897055824973
6.2750464,1.0002339131833002,-117.95284068061002
6.278003712,1.0002476199101646,-118.11628111227438
6.280961024,1.0002460021869881,-118.27982623765244
6.283918848,1.000229369966915,-118.44322921729787
6.28687616,1.000198520634793,-118.60635649536185
6.289833472,1.000155506850327,-118.76893817613498
6.292791296,1.000102960235966,-118.9308038453448
6.295748608,1.000044035823068,-119.09191592972743
6.29870592,0.9999826841015594,-119.25215613882604
6.301663744,0.9999222555866124,-119.41155355316333
6.304621056,0.9998668473918014,-119.57011296885945
6.307578368,0.9998198923357258,-119.72792128495249
6.310536192,0.9997842762949921,-119.88517835218444
6.313493504,0.9997621184050189,-120.04200239506402
6.316450816,0.9997549215361566,-120.19864429765978
6.31940864,0.9997631339006536,-120.35526633757871
6.322365952,0.9997862637996858,-120.51214459240725
6.325323264,0.9998228774186478,-120.66948598611434
6.328281088,0.9998707063357745,-120.8274009349392
6.3312384,0.9999268200839815,-120.98610845125754
6.334195712,0.9999876265104946,-121.14565024833885
6.337153536,1.0000495425944296,-121.30607032880495
6.340110848,1.0001085478546863,-121.46736662666453
6.34306816,1.0001610164380872,-121.62951778912051
6.346025984,1.0002036910417489,-121.79231893710778
6.348983296,1.0002339609274151,-121.95567567533277
6.351940608,1.0002498434154041,-122.11938747624079
6.354898432,1.000250301894364,-122.28319121722099
6.357855744,1.0002353884336936,-122.4469528343183
6.360813056,1.0002060939008872,-122.61036499622804
6.36377088,1.0001640082225458,-122.77329833862329
6.366728192,1.0001118393057498,-122.93553516785542
6.369686016,1.000052772014416,-123.09699547127028
6.372643328,0.9999906201094418,-123.25759737134572
6.37560064,0.9999291246224729,-123.41734454196279
6.378558464,0.9998720778196346,-123.57622401948915
6.381515776,0.9998230897646723,-123.73433409277635
6.384473088,0.9997851987023105,-123.89183058164734
6.387430912,0.9997607994211528,-124.04890176596983
6.390388224,0.9997515111461264,-124.20572065184973
6.393345536,0.9997576557843293,-124.36249898212806
6.39630336,0.999779102329096,-124.51952165412906
6.399260672,0.9998145013935748,-124.67696210873252
6.402217984,0.9998616057920681,-124.8349776544131
6.405175808,0.9999175549627259,-124.99376949889074
6.40813312,0.9999788124160016,-125.153381523497
6.411090432,1.000041638485369,-125.31393127005175
6.414048256,1.000102058074787,-125.4753354163736
6.417005568,1.0001563117044452,-125.63759621388307
6.41996288,1.0002010554749985,-125.80061709542024
6.422920704,1.0002335649694392,-125.96415068918198
6.425878016,1.00025176675713,-126.12807018008094
6.428835328,1.0002544226310597,-126.29216736943619
6.431793152,1.0002414734774618,-126.45619171942832
6.434750464,1.0002135695083798,-126.61992843185209
6.437707776,1.0001724379904322,-126.78315687330918
6.4406656,1.0001208128144787,-126.94574663444986
6.443622912,1.000061747172546,-127.10756330707468
6.446580224,0.9999989492721135,-127.2684878969802
6.449538048,0.9999363389889959,-127.42851766015018
6.45249536,0.9998775965566032,-127.58769665317914
6.455452672,0.9998267397479653,-127.74609087800559
6.458410496,0.9997865611643855,-127.90380607201236
6.461367808,0.9997599607795812,-128.0610855274985
6.46432512,0.999748304286481,-128.21809428569645
6.467282944,0.9997524834092101,-128.37503694398845
6.470240256,0.9997721249316878,-128.53215524301262
