freq,mag,phase
6.0,1.0000064546677283,36.034082272827774
6.04166656,1.0000065248391679,35.0334026379895
6.08333312,1.0000063018327743,34.03272093646358
6.125000192,1.0000061503921005,33.032020219553885
6.166666752,1.0000059390248484,32.03130401504401
6.208333312,1.0000057971037475,31.030582691613468
6.249999872,1.000005604706587,30.02983222124346
6.291666432,1.0000055167640298,29.029069884230463
6.333333504,1.0000053426999194,28.028302975126415
6.375000064,1.0000052920620863,27.02750398061752
6.416666624,1.0000052405889097,26.026691720852842
6.458333184,1.0000051661214697,25.025846402266446
6.499999744,1.0000051543674677,24.025012601745843
6.541666816,1.000005114126421,23.024126217416267
6.583333376,1.0000051456157828,22.0232247118117
6.624999936,1.0000052466809135,21.02233203579002
6.666666496,1.0000053685161021,20.02139399768524
6.708333568,1.000005398402536,19.020465174954285
6.750000128,1.000005531246498,18.019482948215582
6.791666688,1.0000056227069338,17.018476713379535
6.833333248,1.0000057767324777,16.017488328545543
6.874999808,1.0000059804514316,15.01643386830225
6.91666688,1.0000061533254918,14.015408987731991
6.95833344,1.0000064519416823,13.01431609075565
7.0,1.0000066655079654,12.013214810377145
7.04166656,1.0000069421252904,11.012085549768925
7.08333312,1.000007100663086,10.010981966250421
7.125000192,1.0000073066397537,9.009812095101479
7.166666752,1.000007523579639,8.008639796881157
7.208333312,1.0000077601530228,7.0074052002338725
7.249999872,1.0000079907457058,6.006203784037788
7.291666432,1.0000081523055218,5.004930012563397
7.333333504,1.0000083555656936,4.003640094107343
7.375000064,1.0000085191129253,3.002357288390373
7.416666624,1.0000086520851623,2.001060732536534
7.458333184,1.000008747413877,0.9997032367968605
7.500000256,1.0000089411140063,-0.0016552161373736783
7.541666816,1.0000089975580713,-1.0030634958960327
7.583333376,1.000009050156011,-2.0044491087835477
7.624999936,1.0000090170814957,-3.0058984530594457
7.666666496,1.0000089654437578,-4.00731697562333
7.708333568,1.0000089273798032,-5.008802069999016
7.750000128,1.0000088922276855,-6.010316057870298
7.791666688,1.000008720204663,-7.011798339276089
7.833333248,1.0000087144037457,-8.013339424113548
7.874999808,1.0000086647752917,-9.01488092371604
7.91666688,1.0000084284030113,-10.016479890002289
7.95833344,1.0000082491089612,-11.018064705699267
8.0,1.0000080285998323,-12.019683791528927
8.04166656,1.0000077992742678,-13.021320816339415
8.08333312,1.0000076716857171,-14.022975318641345
8.125000192,1.000007397760001,-15.024655987993214
8.166666752,1.0000071379462057,-16.026359312218837
8.208333312,1.0000068799988848,-17.028090720818884
8.249999872,1.0000067622578979,-18.029842513861404
8.291666432,1.0000064646822613,-19.031620932262825
8.333333504,1.0000062381426795,-20.033387295104717
8.375000064,1.0000059933886232,-21.035196205206653
8.416666624,1.0000058967569136,-22.037024367939164
8.458333184,1.000005705469914,-23.038879220883334
8.499999744,1.0000055161897523,-24.040756702445048
8.541666816,1.000005388075732,-25.04263588955379
8.583333376,1.0000052908751116,-26.044561554044954
8.625000448,1.0000051478542047,-27.04652529917923
8.666667008,1.0000051894236555,-28.048454537048087
8.708333568,1.0000051711201694,-29.050470931366082
8.750000128,1.000005016415759,-30.052476447533746
8.791666688,1.0000051955333742,-31.05449903196558
8.833333248,1.000005212055988,-32.056559151481075
8.874999808,1.0000053048436042,-33.058631192583654
8.916666368,1.0000053782354539,-34.06073818846865
8.958332928,1.0000056274628302,-35.06288526055742
8.999999488,1.0000057434874345,-36.06502679577682
9.041667072,1.00000589508921,-37.067228551004106
9.083333632,1.0000061773804079,-38.06942396555415
9.125000192,1.0000063393278136,-39.07166437922825
9.166666752,1.00000658012777,-40.073907705440405
9.208333312,1.000006736952377,-41.0762218464785
9.249999872,1.0000069909632578,-42.07851454156125
9.291666432,1.000007218056929,-43.08086212079483
9.333332992,1.0000074146981783,-44.083211207139975
9.374999552,1.0000077157941616,-45.085593252557445
9.416667136,1.0000078606080736,-46.08803004896297
9.458333696,1.000008180920925,-47.09045388241196
9.500000256,1.0000082857113968,-48.09293315656677
9.541666816,1.0000084767483406,-49.095423717781216
