freq,mag,phase
6.0,0.9996158554335921,-137.98653904365554
6.003244032,0.9994607198253199,-138.16954731565335
6.006488064,0.999339369467442,-138.35061181121088
6.009732608,0.9992591606648021,-138.53022327044943
6.01297664,0.9992250277851069,-138.70901742572647
6.016220672,0.9992391654988563,-138.88765491915527
6.019464704,0.9993006712563378,-139.06690495804045
6.022708736,0.999405753582513,-139.24729570246282
6.025952768,0.9995480075765307,-139.429524813682
6.029197312,0.9997185630449227,-139.61399101158716
6.032441344,0.9999070525658084,-139.8010218471133
6.035685376,1.0001017244408883,-139.9908504689686
6.038929408,1.0002906233071438,-140.1833904752788
6.04217344,1.0004621392504074,-140.37855089656136
6.045417472,1.0006057396608403,-140.57599684266066
6.048662016,1.0007125816766134,-140.7752030574141
6.051906048,1.000776041642951,-140.9756598959331
6.05515008,1.0007921529591868,-141.17669835109876
6.058394112,1.0007600129314276,-141.37767843504523
6.061638144,1.0006816103049507,-141.57781201040663
6.064882176,1.0005616318672235,-141.77657849022157
6.06812672,1.0004074886073375,-141.97337704262287
6.071370752,1.000228609128268,-142.16783035419957
6.074614784,1.0000361105363582,-142.3596056077784
6.077858816,0.9998417873939927,-142.54863038551204
6.081102848,0.9996574998038618,-142.7349808847329
6.08434688,0.9994947679115312,-142.9188200232025
6.087591424,0.9993636148715751,-143.10055664261395
6.090835456,0.9992720325442818,-143.2807276905735
6.094079488,0.9992258716714087,-143.45987920758674
6.09732352,0.9992278012990985,-143.6387703508265
6.100567552,0.9992778353579312,-143.8179976837372
6.103812096,0.9993728398240361,-143.99832925374415
6.107056128,0.9995070274306015,-144.18027468417395
6.11030016,0.9996720598152906,-144.364384706075
6.113544192,0.999857866078715,-144.55101795383774
6.116788224,1.0000528936594708,-144.740401193665
6.120032256,1.0002452351459876,-144.93257780407524
6.1232768,1.0004229257507637,-145.12739769662932
6.126520832,1.000575136099964,-145.32458822292602
6.129764864,1.0006924235140913,-145.52371101425754
6.133008896,1.0007676564290895,-145.72423613196057
6.136252928,1.0007960174098784,-145.9255245636714
6.13949696,1.0007758737374666,-146.12686462940775
6.142741504,1.0007085392509756,-146.3275914401268
6.145985536,1.0005978919812168,-146.52708078915265
6.149229568,1.0004510129505442,-146.72471666144727
6.1524736,1.0002766744992246,-146.9200838430626
6.155717632,1.0000857007853146,-147.11282688814492
6.158961664,0.9998898061204541,-147.30283612385182
6.162206208,0.9997011549897669,-147.49005834831988
6.16545024,0.9995312993235979,-147.67476082505434
6.168694272,0.9993907318973277,-147.85723458649016
6.171938304,0.999288104513771,-148.03796485381667
6.175182336,0.9992298054337047,-148.21752757101862
6.178426368,0.9992194398586833,-148.39659633581223
6.181670912,0.9992576436452627,-148.57592527145556
6.184914944,0.9993421659196101,-148.75612167882986
6.188158976,0.999467610022873,-148.93782834351794
6.191403008,0.9996264534941383,-149.12156968895496
6.19464704,0.999808836859505,-149.30779133258147
6.197891072,1.00000348274777,-149.4967038808205
6.201135616,1.0001984469601495,-149.68843473258403
6.204379648,1.0003817185157677,-149.8828722749559
6.20762368,1.0005420285157176,-150.0797841573239
6.210867712,1.0006694244244803,-150.27877606083283
6.214111744,1.0007561793314061,-150.47930416843363
6.217356288,1.0007968405367225,-150.6807465550926
6.22060032,1.0007889859271708,-150.88243934581251
6.223844352,1.000733036129969,-151.08369123140554
6.227088384,1.0006323583614385,-151.2838323698624
6.230332416,1.0004932803455566,-151.48224620827204
6.233576448,1.0003241944035963,-151.6785067549659
6.236820992,1.00013556873554,-151.8722008431952
6.240065024,0.9999389289216094,-152.06311730051107
6.243309056,0.9997464653784159,-152.2512885799327
6.246553088,0.9995700397733307,-152.43681233199092
6.24979712,0.9994205529157277,-152.62000592030412
6.253041152,0.999307131360693,-152.8013108656944
6.256285696,0.9992368114622372,-152.98131130681597
6.259529728,0.9992141167327953,-153.16065935310363
6.26277376,0.9992402639283973,-153.34001749917303
6.266017792,0.9993136873145142,-153.52013161204005
6.269261824,0.9994300150838427,-153.70157642012887
6.272505856,0.9995818808048593,-153.88497653733353
6.2757504,0.9997600937607908,-154.07077156375024
6.278994432,0.9999535857443139,-154.25920275913847
6.282238464,1.0001504189323234,-154.45043328907036
6.285482496,1.0003385578381738,-154.64446145445373
6.288726528,1.0005064375531578,-154.84103797989167
6.29197056,1.0006436065495323,-155.0398282876703
