freq,mag,phase
6.0,1.0000501231989616,115.27778039175402
6.002288128,1.000432734275301,115.12130730719376
6.004576768,1.0007894423865076,114.95946978848059
6.006864896,1.0010962968037003,114.79291054702448
6.009153536,1.0013339698048787,114.62239451189134
6.011441664,1.0014874988454092,114.44908178838948
6.013729792,1.0015470623729765,114.27430445862898
6.016018432,1.0015089321215462,114.09936683670081
6.01830656,1.0013754318900636,113.9256893907099
6.0205952,1.0011549313025223,113.75464906722094
6.022883328,1.0008612868442777,113.58735629214546
6.025171456,1.0005132455719068,113.42476787181394
6.027460096,1.0001325644464256,113.26747634771286
6.029748224,0.9997433967816122,113.11580656000079
6.032036864,0.9993704018645214,112.9697781381134
6.034324992,0.9990372855886298,112.82887759776828
6.03661312,0.9987652565579636,112.69243996151246
6.03890176,0.998571393546606,112.55947071390457
6.041189888,0.9984684994248382,112.42867693371257
6.043478016,0.9984627881662084,112.29872006600138
6.045766656,0.9985547918871688,112.16817673896803
6.048054784,0.9987387565705558,112.03567618290202
6.050343424,0.999002804065542,111.89993020295607
6.052631552,0.9993304618050959,111.75991351004794
6.05491968,0.99970070657608,111.6148913876508
6.05720832,1.0000900913583213,111.46432226654997
6.059496448,1.000474039315593,111.30821868234116
6.061785088,1.000828131720982,111.1467577304368
6.064073216,1.00113011750293,110.98056697137827
6.066361344,1.0013606894707516,110.81057183262192
6.068649984,1.0015053560718017,110.63789865245474
6.070938112,1.0015549211389019,110.46384552906899
6.073226752,1.0015062139942104,110.28984212415574
6.07551488,1.0013623568929406,110.11722651008354
6.077803008,1.0011323012180304,109.94739462375354
6.080091648,1.0008306219368432,109.78141171782808
6.082379776,1.000476263528746,109.62021695035152
6.084668416,1.0000915594206543,109.46441927367222
6.086956544,0.9997011964375089,109.31431058539194
6.089244672,0.9993294602581654,109.16978294933752
6.091533312,0.999000309448753,109.03038621384682
6.09382144,0.9987345334169709,108.89539763847823
6.09611008,0.99854907145711,108.76368472883547
6.098398208,0.99845577970227,108.6340902380765
6.100686336,0.9984605169525473,108.50517634082767
6.102974976,0.9985631329536718,108.37551488603674
6.105263104,0.9987570687357512,108.24372473354148
6.107551232,0.9990302018282154,108.10856245195464
6.109839872,0.9993649928909826,107.96902566236834
6.112128,0.9997402502342507,107.8243355057855
6.11441664,1.000132197861444,107.67408669088918
6.116704768,1.0005159992342851,107.51825059778453
6.118992896,1.0008672098445814,107.35713408044367
6.121281536,1.0011637617802178,107.19131085340587
6.123569664,1.0013868168116826,107.02178415435225
6.125858304,1.0015223257604624,106.84970655855611
6.128146432,1.0015616193948065,106.67632890138465
6.13043456,1.0015022200971744,106.50321736831386
6.1327232,1.001347803627785,106.33162696464568
6.135011328,1.0011081549721972,106.16291152099951
6.137299968,1.0007983369541613,105.99823107238655
6.139588096,1.000437881001219,105.83844299335986
6.141876224,1.0000496128060201,105.68413769741093
6.144164864,0.9996580323017535,105.53551978788968
6.146452992,0.9992880084277107,105.39246313270888
6.148741632,0.9989631650649705,105.25451783474358
6.15102976,0.9987040781244244,105.12087814715262
6.153317888,0.9985270435687662,104.99044520087752
6.155606528,0.9984437230535511,104.86197689735273
6.157894656,0.9984592597894704,104.73400631897259
6.160183296,0.998572765089622,104.60516774701365
6.162471424,0.9987770665604618,104.47401913235439
6.164759552,0.9990589704515078,104.33936911700916
6.167048192,0.9994009137493923,104.20021090941576
6.16933632,0.9997810545082331,104.055815918213
6.17162496,1.0001752204841212,103.90585070138647
6.173913088,1.0005584032977248,103.7502396306624
6.176201216,1.0009065402492274,103.58936591375227
6.178489856,1.0011974172838694,103.42387396023216
6.180777984,1.001412651513927,103.25473824789297
6.183066112,1.0015385389038263,103.08319735803715
6.185354752,1.0015675080279576,102.91056151496511
6.18764288,1.0014970690768803,102.73823829999593
6.18993152,1.001332166731057,102.56762860119727
6.192219648,1.0010827209949316,102.40009642668734
6.194507776,1.0007648281706023,102.23667407322885
6.196796416,1.0003983632336886,102.07824789410567
6.199084544,1.0000065735917605,101.92535432688169
6.201373184,0.9996142520118079,101.77818825395194
6.203661312,0.999246284223009,101.63663169992381
6.20594944,0.9989260464826764,101.50008914703858
6.20823808,0.9986738745492821,101.36774925001389
6.210526208,0.9985058104046148,101.23854341116784
6.212814848,0.9984327661442798,101.11109950551932
6.215102976,0.9984593350490045,100.98403695773322
6.217391104,0.9985837854521163,100.85592649341301
6.219679744,0.9987983492648659,100.7253714023637
6.221967872,0.9990892830625904,100.59117185748771
6.224256512,0.9994382105176317,100.45233284491302
6.22654464,0.99982297248962,100.3081659814713
6.228832768,1.0002191702133305,100.15837057397516
6.231121408,1.0006016579583066,100.00293176507382
6.233409536,1.0009461964501054,99.84226625203007
6.235698176,1.0012309702590174,99.67705716600759
6.237986304,1.001438059308239,99.50830916331839
6.240274432,1.0015542240488,99.33725824420958
6.242563072,1.0015720781374557,99.16526106058038
6.2448512,1.0014906958079173,98.99372961666008
6.24713984,1.0013150104247137,98.82412276582822
6.249427968,1.001055955693604,98.65766842590678
6.251716096,1.000729991699169,98.49548444496446
6.254004736,1.000357787376195,98.33838171809087
6.256292864,0.9999627212695086,98.18690566238787
6.258580992,0.9995698799928812,98.04114458263282
6.260869632,0.9992042162930681,97.90099183103011
6.26315776,0.998889039776273,97.76579463846596
6.2654464,0.9986441818914439,97.63475498517137
6.267734528,0.9984854278794306,97.5066705259673
6.270022656,0.9984229749291794,97.38023002159937
6.272311296,0.998460746590928,97.25402080563626
6.274599424,0.9985962932629091,97.12655571910808
6.276888064,0.9988211717156872,96.99652409587212
6.279176192,0.9991211055674081,96.86267774605062
6.28146432,0.9994768227541899,96.72408896906228
6.28375296,0.9998660520351209,96.5801217118293
6.286041088,1.0002639076771511,96.43043685382752
6.288329728,1.00064524295087,96.27512127894035
6.290617856,1.0009858050238574,96.11458721702161
6.292905984,1.0012642938146041,95.94959692601708
6.295194624,1.001462770594935,95.7811782261333
6.297482752,1.0015688443320745,95.61058724472531
6.299771392,1.0015757057098467,95.43919704098391
6.30205952,1.0014829361831692,95.2684721427869
6.304347648,1.0012962686130895,95.0997613374775
6.306636288,1.0010275694842803,94.93438791602938
6.308924416,1.0006937166024474,94.77340691952797
6.311213056,1.0003157447358968,94.61762418331863
6.313501184,0.99991773044763,94.46751546913812
6.315789312,0.9995247313126523,94.32313879304007
6.318077952,0.999161756269014,94.1843261972201
6.32036608,0.9988518913893849,94.05047976966341
6.322654208,0.998614781397637,93.92062843423858
6.324942848,0.9984657305777775,93.79362510863469
6.327230976,0.9984140461514102,93.66813690126966
6.329519616,0.9984632458370967,93.5426980057696
6.331807744,0.9986101016290434,93.41585716106871
6.334095872,0.9988453516063884,93.28622930456399
6.336384512,0.9991541845573533,93.15269053335784
6.33867264,0.999516765399377,93.01427572991206
6.34096128,0.9999101395912592,92.8703956515711
6.343249408,1.0003094425267343,92.72079373847563
6.345537536,1.0006893052321177,92.56552185456877
6.347826176,1.0010257980757356,92.40508409770581
6.350114304,1.0012972208379058,92.24027946072721
6.352402944,1.0014868498438942,92.07215510527502
6.354691072,1.001582481615561,91.90197283868912
6.3569792,1.0015780721787393,91.73117029793488
6.35926784,1.0014738248707598,91.56116204293146
6.361555968,1.0012761989139376,91.39335362608116
6.363844608,1.0009978777597788,91.22904026573998
6.366132736,1.0006560821634725,91.06923513017381
