freq,mag,phase
6.0,0.9999974314108185,31.693715399460107
6.042105344,0.9999967925592803,30.651623129069815
6.084210688,0.9999961602435321,29.609548405779687
6.126316032,0.9999954254423961,28.56742683324656
6.168420864,0.9999948689040813,27.525298407541353
6.210526208,0.999994239153792,26.48314588095145
6.252631552,0.9999936871592622,25.44096197185731
6.294736896,0.9999931723248839,24.398736503025972
6.33684224,0.999992731927448,23.356499176468866
6.378947584,0.999992339554779,22.314246182111876
6.421052416,0.9999920556207642,21.271954426721933
6.46315776,0.9999917840830116,20.229667953020822
6.505263104,0.9999915645940642,19.18730293768499
6.547368448,0.9999914092777349,18.14494672906077
6.589473792,0.9999914606231052,17.102542538520375
6.631579136,0.999991467122873,16.060135835295267
6.673683968,0.9999916299031963,15.017665699362546
6.715789312,0.9999918513976643,13.975208507668297
6.757894656,0.9999920557033771,12.932667761040468
6.8,0.9999924258153987,11.890145961218355
6.842105344,0.9999927839742815,10.847546426855025
6.884210688,0.9999932898331111,9.804939091192127
6.926316032,0.9999937975782072,8.762287085862114
6.968420864,0.9999942571914825,7.719619551874063
7.010526208,0.9999948461144893,6.6769131483526785
7.052631552,0.9999955122315906,5.634162603785091
7.094736896,0.9999961175501064,4.5913740410887485
7.13684224,0.999996692656911,3.548540764825681
7.178947584,0.9999973037516028,2.5056788507813903
7.221052416,0.9999979424815816,1.4627952727367104
7.26315776,0.9999984810913113,0.419889048119954
7.305263104,0.9999990490399085,-0.623082900138686
7.347368448,0.999999486977908,-1.6660555898592815
7.389473792,1.0000000245604383,-2.7090906726723674
7.431579136,1.0000004183906128,-3.7521766272298236
7.473683968,1.0000006742891892,-4.795231366880847
7.515789312,1.000000980125032,-5.838395269954277
7.557894656,1.000001242379702,-6.881556517638993
7.6,1.0000013624850892,-7.924755241033942
7.642105344,1.0000012884830567,-8.967982824126064
7.684210688,1.0000012786310284,-10.011253259302647
7.726316032,1.0000011959771404,-11.054544415760686
7.768420864,1.0000009074480807,-12.097889206801431
7.810526208,1.0000006340337,-13.141244688197196
7.852631552,1.00000031571112,-14.184638607970756
7.894736896,1.0000000103585092,-15.228061686376476
7.93684224,0.9999994364937359,-16.271498569145656
7.978947584,0.9999989395010805,-17.31497105584335
8.021052416,0.9999983771863561,-18.358473257460826
8.06315776,0.9999977610641495,-19.40202368210928
8.105263104,0.9999971155875141,-20.44558791549436
8.147368448,0.999996475176381,-21.489155621715145
8.189473792,0.9999956822409247,-22.53280510857815
8.231579136,0.9999949860074592,-23.576465366235094
8.273683968,0.9999943401231136,-24.620134894227192
8.315789312,0.9999937222402537,-25.663852473101823
8.357894656,0.9999930464540449,-26.70758847046595
8.4,0.9999924178733621,-27.751365493845984
8.442105344,0.9999918904361526,-28.79515239952467
8.484210688,0.9999914298029007,-29.838992908336195
8.526316032,0.9999909441109454,-30.882857599666792
8.568420864,0.9999905409760653,-31.926749675218005
8.610526208,0.9999902665037524,-32.97069492908729
8.652632064,0.9999900811420809,-34.01463303682906
8.694736896,0.9999898443837385,-35.05863010883503
8.736841728,0.9999898263011925,-36.1026713779769
8.778947584,0.9999898784317285,-37.14670245362701
8.821052416,0.9999899627280305,-38.19079592991582
8.863158272,0.9999901212569657,-39.23494519139552
8.905263104,0.9999902737349113,-40.27911713370402
8.947367936,0.9999907171899916,-41.323334536663985
8.989473792,0.9999910763378115,-42.367566877858515
9.031578624,0.9999915896292589,-43.411866474464446
9.07368448,0.9999921753086776,-44.45617122016039
9.115789312,0.9999926639783624,-45.5005307929581
9.157895168,0.9999934088232448,-46.54495142359873
9.2,0.999994084374421,-47.5894034364826
9.242104832,0.9999948281022862,-48.633876025042326
9.284210688,0.9999954947179517,-49.67839519676068
9.32631552,0.9999961847286172,-50.72295441743497
9.368421376,0.9999969095841403,-51.76756145013249
9.410526208,0.9999976638207532,-52.812223659835865
9.452632064,0.9999983205268174,-53.85690983605845
9.494736896,0.9999990944309637,-54.90163867436298
9.536841728,0.9999995527197848,-55.94641477590036
9.578947584,1.0000001629548505,-56.99122523490057
9.621052416,1.000000639482305,-58.036061345116444
9.663158272,1.0000010158441315,-59.080966834518875
9.705263104,1.0000013622628143,-60.12590782803012
9.747367936,1.0000016368124987,-61.170867457596536
9.789473792,1.0000019011404768,-62.21587698765674
9.831578624,1.0000018550312137,-63.260924858642504
9.87368448,1.000001838080653,-64.306020295341
9.915789312,1.0000017607337888,-65.35115522785003
9.957895168,1.000001687173563,-66.39628630432526
10.0,1.000001366532694,-67.44148873026026
10.042104832,1.000001031148304,-68.48671068682181
10.084210688,1.0000006305309845,-69.5319941326251
10.12631552,1.0000001226198658,-70.57728865509799
10.168421376,0.9999995272073937,-71.62261188808188
10.210526208,0.9999988700462852,-72.66801014409951
10.252632064,0.9999983205050712,-73.71338194864448
10.294736896,0.9999975890955158,-74.75882744947293
10.336841728,0.9999968381655419,-75.80428004300005
10.378947584,0.9999960915889625,-76.8497788516135
10.421052416,0.9999954435000535,-77.89532805545127
10.463158272,0.9999945959925941,-78.94089114484436
10.505263104,0.9999939064771424,-79.98648391044642
10.547367936,0.9999933373735302,-81.03212160837364
10.589473792,0.9999925752860308,-82.07779690780195
10.631578624,0.9999920976629811,-83.12347084710979
10.67368448,0.9999914098338842,-84.16922163914114
10.715789312,0.9999909915326736,-85.21498795715523
10.757895168,0.999990680215466,-86.26078947596193
10.8,0.9999902497035015,-87.30662057395493
10.842104832,0.9999900579288177,-88.35250430222699
10.884210688,0.9999899716347925,-89.39841848528327
10.92631552,0.9999899014967658,-90.44436917688881
10.968421376,0.9999899553970284,-91.49036755653663
11.010526208,0.9999900553086339,-92.53638647185082
11.052632064,0.9999903374282766,-93.58245514738599
11.094736896,0.9999906325899885,-94.62856552883046
11.136841728,0.9999910901813122,-95.67472215501522
11.178947584,0.9999915501222104,-96.72091752116044
11.221052416,0.9999921157314683,-97.76715461934756
11.263158272,0.9999928088346891,-98.81342356101834
11.305263104,0.9999935047566152,-99.85974698215553
11.347367936,0.9999942586237583,-100.90609978538686
11.389473792,0.9999950451469924,-101.95252343945016
