freq,mag,phase
6.0,1.0000737552376946,156.8621142158369
6.002287104,1.0001330818044523,156.70235703799509
6.004574208,1.0001847299677407,156.54182091451926
6.006861312,1.000225160686458,156.38062189403976
6.009147904,1.0002517200890788,156.21898423922784
6.011435008,1.0002625507636453,156.05708081012642
6.013722112,1.0002571128703845,155.89516087535884
6.016009216,1.0002359516774217,155.73343710398566
6.01829632,1.0001998732579738,155.57215856707703
6.020583424,1.0001517734780452,155.41149582999847
6.022870016,1.00009422271267,155.2516005523821
6.02515712,1.0000312173940185,155.0926573425833
6.027444224,0.999966311556385,154.93460503545953
6.029731328,0.9999038954618932,154.7775089359843
6.032018432,0.9998477903599085,154.62129725872109
6.034305536,0.9998016795042687,154.4658396518265
6.036592128,0.9997684122038811,154.3109843388362
6.038879232,0.999749974485143,154.15652233920713
6.041166336,0.9997477260233326,154.00224625338828
6.04345344,0.9997617368795852,153.84787215332474
6.045740544,0.9997909400769619,153.69322342329784
6.048027648,0.9998337801550283,153.53803733845527
6.05031424,0.9998874698242073,153.38222739917677
6.052601344,0.999948581511419,153.2255678060022
6.054888448,1.0000131385602136,153.06801068342233
6.057175552,1.0000771820476126,152.90954230695561
6.059462656,1.000136842611443,152.75018159398746
6.06174976,1.0001881204857206,152.59007768716017
6.064036352,1.000227823959061,152.42930001668284
6.066323456,1.0002533956360764,152.268043383829
6.06861056,1.0002632932350886,152.1065984614469
6.070897664,1.0002568521546802,151.9451325362072
6.073184768,1.0002346333402097,151.78388021483653
6.075471872,1.0001977927607564,151.62307307463425
6.077758464,1.0001487810130707,151.46290948329056
6.080045568,1.0000906809618362,151.30356187546346
6.082332672,1.000027044694331,151.1450958668952
6.084619776,0.9999621993619526,150.98759662905977
6.08690688,0.9998998329359714,150.8310129007818
6.089193984,0.99984415531729,150.67530634507085
6.091481088,0.999798595996409,150.5203823586838
6.09376768,0.9997661250777635,150.3660031713568
6.096054784,0.9997487290361065,150.21204271509677
6.098341888,0.9997473265996512,150.05821786812086
6.100628992,0.9997624374625319,149.90433171378808
6.102916096,0.999792672985989,149.75010089498716
6.1052032,0.9998364563041646,149.595379642552
6.107489792,0.9998907748474753,149.43996181159224
6.109776896,0.9999523753930143,149.28371332311025
6.112064,1.000017286676652,149.12655615692486
6.114351104,1.0000814081400158,148.96851638092528
6.116638208,1.0001406083801694,148.80956061616075
6.118925312,1.0001913330536196,148.64984861143472
6.121211904,1.0002302971680095,148.48951623088143
6.123499008,1.0002550440178397,148.32871530355177
6.125786112,1.0002640139826473,148.16768522089453
6.128073216,1.00025657918431,148.00667117185395
6.13036032,1.0002332321629617,147.8459076054806
6.132647424,1.0001954692716357,147.68561082674543
6.134934016,1.0001457131293605,147.52593637309207
6.13722112,1.000086951813707,147.36709573351555
6.139508224,1.0000231195553382,147.20916417374235
6.141795328,0.9999578982496854,147.05219034566687
6.144082432,0.9998958355323335,146.8961234048699
6.146369536,0.9998406035053673,146.7409678554118
6.148656128,0.9997957083722369,146.58652779808534
6.150943232,0.999763903485838,146.43269009242846
6.153230336,0.9997474527064474,146.27923334913018
6.15551744,0.9997472112528698,146.12586527359423
6.157804544,0.999763314854229,145.97243310782008
6.160091648,0.9997945551628203,145.81868119994323
6.162378752,0.9998391517013127,145.66439923055333
6.164665344,0.9998941672903142,145.50940330875383
6.166952448,0.9999562224694946,145.35355943360085
6.169239552,1.0000214862390702,145.19682479402664
6.171526656,1.0000855121186825,145.03918748462544
6.17381376,1.000144505111623,144.88066305488542
6.176100864,1.0001947460477636,144.72137649523125
6.178387456,1.0002330186283332,144.56145503388052
6.18067456,1.0002567178997943,144.40109601513717
6.182961664,1.0002646801069555,144.2405350380103
6.185248768,1.0002563340470076,144.07999126494835
6.187535872,1.0002318796716083,143.91970059335912
6.189822976,1.0001931043028807,143.75990420299524
6.192109568,1.0001425586786319,143.60076421154676
6.194396672,1.000083107571746,143.4424463995797
6.196683776,1.000018843816449,143.2850445136843
6.19897088,0.9999537829114864,143.1285798346234
6.201257984,0.9998917581358943,142.97307277177848
6.203545088,0.9998368238461587,142.8184444381195
6.20583168,0.9997926693714031,142.66452877626728
6.208118784,0.9997617559549798,142.51120559864765
6.210405888,0.999746244177813,142.35821246535735
6.212692992,0.9997470340118221,142.2053683345061
6.214980096,0.9997641572410302,142.05240905982154
6.2172672,0.9997964541256666,141.8991059158489
6.219553792,0.9998419271742887,141.74525494745365
6.221840896,0.9998977629315796,141.59066885137958
6.224128,0.9999602571769916,141.43529101419028
6.226415104,1.0000255326425638,141.2789883945239
6.228702208,1.0000895905038065,141.1217503104222
6.230989312,1.0001483811210194,140.96362696727203
6.233275904,1.0001979872762132,140.8047694627771
6.235563008,1.0002354409404242,140.6452795159033
6.237850112,1.0002584051559558,140.48536726725456
6.240137216,1.000265205462296,140.32528358168935
6.24242432,1.0002556524237904,140.1652048021652
6.244711424,1.0002302547558735,140.00542706129923
6.246998528,1.0001905659472041,139.84613488964646
6.24928512,1.0001392158332896,139.68752319350196
6.251572224,1.0000792071582467,139.52971896542851
6.253859328,1.0000145138880159,139.3728371471699
6.256146432,0.9999493828643519,139.21692864501205
6.258433536,0.9998874457978544,139.061967224145
6.26072064,0.9998331236213539,138.90787744278475
6.263007232,0.9997895587256336,138.75448978039364
6.265294336,0.999759552987982,138.60168152140898
6.26758144,0.999744987992498,138.44919696411054
6.269868544,0.9997468766216795,138.2968353680502
6.272155648,0.999765124621086,138.144346996345
6.274442752,0.9997983555254606,137.99150541587238
6.276729344,0.9998447956864711,137.83811125541138
6.279016448,0.9999011978853188,137.68397301611463
6.281303552,0.999964294367556,137.5289868482016
6.283590656,1.0000298149508728,137.37309042436652
6.28587776,1.0000937909032495,137.21627127617657
6.288164864,1.0001521864541867,137.05860394535867
6.290451456,1.000201291966117,136.90016453240077
6.29273856,1.000237983625747,136.74112467968067
6.295025664,1.000259912968227,136.5816695620168
6.297312768,1.000265723122279,136.4220199474764
6.299599872,1.0002550527530847,136.26246681742876
6.301886976,1.0002286524403126,136.103142673877
6.304173568,1.0001880216702668,135.94438504924307
6.306460672,1.0001357127099675,135.7862756859
6.308747776,1.000075297210143,135.62902294702582
6.31103488,1.000010202381252,135.47269754781382
6.313321984,0.9999448905505783,135.3173165562652
6.315609088,0.9998832732947449,135.16289754367315
6.317896192,0.9998294278873594,135.00934459654013
6.320182784,0.9997865254572988,134.85651102450055
6.322469888,0.9997573918079983,134.7041867180966
6.324756992,0.9997439141955236,134.5522280368019
6.327044096,0.9997469351975895,134.4003613825686
6.3293312,0.9997662069163291,134.24832972537342
6.331618304,0.9998004555691439,134.0959498323428
6.333904896,0.9998476976074626,133.9429934729305
6.336192,0.999904867021493,133.78931204204767
6.338479104,0.9999683778564711,133.6347567712393
6.340766208,1.0000341982435585,133.47929194679816
6.343053312,1.0000981691135162,133.3228960220128
6.345340416,1.0001561286378213,133.1656341779408
6.347627008,1.0002045943324336,133.0076113418808
6.349914112,1.0002405123006293,132.84901807905524
6.352201216,1.0002613545190688,132.69002246420277
6.35448832,1.0002661201561582,132.53084789829302
6.356775424,1.000254443397056,132.3717647989896
6.359062528,1.0002269369734815,132.21297129695796
6.36134912,1.0001852828063853,132.05470065135424
6.363636224,1.0001322218039608,131.89713508818068
