freq,mag,phase
6.0,1.000563430137502,-136.5490397961383
6.002288128,1.0004336152960704,-136.69854065040917
6.004576768,1.0002761638241549,-136.84598598519403
6.006864896,1.0001011971394325,-136.9910146297753
6.009153536,0.9999199720470636,-137.1334110454968
6.011441664,0.9997438230113456,-137.2732330465561
6.013729792,0.999584164147642,-137.4106189598514
6.016018432,0.9994509434282107,-137.5458402670582
6.01830656,0.9993528606237042,-137.6793822100446
6.0205952,0.999295917293267,-137.81177964458718
6.022883328,0.9992839377980498,-137.94367292464082
6.025171456,0.9993176345288385,-138.07569110680362
6.027460096,0.9993948492781749,-138.20853042317586
6.029748224,0.9995108411988124,-138.34280978565783
6.032036864,0.9996580918946073,-138.478981043093
6.034324992,0.9998272891371852,-138.61740955065594
6.03661312,1.0000075847441754,-138.75843020912333
6.03890176,1.0001876479893577,-138.9020663544539
6.041189888,1.00035607071815,-139.04820785056913
6.043478016,1.0005021240567606,-139.19663244349326
6.045766656,1.0006165071852609,-139.34698525223143
6.048054784,1.0006918986942452,-139.49864938886407
6.050343424,1.000723548679145,-139.65111671210954
6.052631552,1.0007094839089081,-139.8037353373878
6.05491968,1.0006505896635738,-139.95578417256388
6.05720832,1.0005504346288854,-140.10672077112412
6.059496448,1.0004155068660066,-140.25590415888755
6.061785088,1.000254331235294,-140.40294143312815
6.064073216,1.0000770673663721,-140.54751429750073
6.066361344,0.9998950631025711,-140.68947537701865
6.068649984,0.999719731929845,-140.82883755722824
6.070938112,0.9995622954445806,-140.96572996655073
6.073226752,0.9994327891413274,-141.1005796762284
6.07551488,0.9993394175536201,-141.23374294089052
6.077803008,0.9992882990441889,-141.3658848800842
6.080091648,0.9992824843998127,-141.49760579953568
6.082379776,0.9993224293789839,-141.6295784325794
6.084668416,0.9994057015950832,-141.76240061952348
6.086956544,0.9995269317099099,-141.8967213752415
6.089244672,0.9996784068823733,-142.0330389725521
6.091533312,0.9998505862424399,-142.17171816407688
6.09382144,1.0000323710122252,-142.3129529808376
6.09611008,1.0002123852813765,-142.45680462001707
6.098398208,1.000379225744929,-142.6031755816929
6.100686336,1.000522116406107,-142.7518144761767
6.102974976,1.0006319838173752,-142.90226563927345
6.105263104,1.0007020709947476,-143.05403327938404
6.107551232,1.000727696470839,-143.2064889017327
6.109839872,1.0007072891789992,-143.35897030762615
6.112128,1.000642239674837,-143.5108069414608
