freq,mag,phase
6.0,0.9997646756908762,-49.36663804127636
6.00238592,0.999633664042704,-49.469359420202785
6.00477184,0.9995269395916051,-49.57033118095225
6.00715776,0.9994499869560635,-49.66997747270082
6.00954368,0.9994076587632308,-49.76877236930168
6.0119296,0.99940267713885,-49.86725231317191
6.01431552,0.9994354926559724,-49.96597411327374
6.01670144,0.9995039865764798,-50.065403407580234
6.01908736,0.9996038531742275,-50.16608598018084
6.02147328,0.9997283801448825,-50.268451024741196
6.0238592,0.9998703218509614,-50.37275128829366
6.02624512,1.0000200741968224,-50.479177740908135
6.02863104,1.0001681579884518,-50.58783250652569
6.03101696,1.000305582967576,-50.69855708436582
6.03340288,1.000423171069507,-50.811101129547765
6.0357888,1.0005136561827213,-50.92523877859301
6.03817472,1.000571174242673,-51.04046736467473
6.04056064,1.0005920440573906,-51.156290389385724
6.04294656,1.0005751129660743,-51.272131378090144
6.04533248,1.0005214929316664,-51.38748680345517
6.0477184,1.0004342788289866,-51.50179774194131
6.05010432,1.000319157885078,-51.6147117529321
6.05249024,1.000183224433425,-51.7258173966158
6.05487616,1.0000356143969893,-51.83482869951429
6.05726208,0.9998852587126404,-51.94169493942218
6.059648,0.9997419353965646,-52.04646006278392
6.06203392,0.9996146907613382,-52.14929100903449
6.06441984,0.9995115999502114,-52.250419340563376
6.06680576,0.9994392595100657,-52.35030893496412
6.06919168,0.9994023402742676,-52.44938994223396
6.0715776,0.9994031691909125,-52.54823096975447
6.07396352,0.999441815827217,-52.647332362068056
6.07634944,0.9995156065271378,-52.74732104496861
6.07873536,0.9996199701451127,-52.848640325146924
6.08112128,0.9997482165198834,-52.951627998909764
6.0835072,0.9998923409853965,-53.05665964841569
6.08589312,1.0000430287793394,-53.16380788934609
6.08827904,1.0001906947102626,-53.27318817088339
6.09066496,1.0003261053665917,-53.384585451324504
6.09305088,1.0004404305818806,-53.49788791965033
6.0954368,1.0005265861789554,-53.612621305697374
6.09782272,1.0005790640598047,-53.72835433840526
6.10020864,1.0005942949053699,-53.844640827342985
6.10259456,1.000571564927809,-53.96088792439397
6.10498048,1.000512359357285,-54.0765262148802
6.1073664,1.0004201022228716,-54.19111092519511
6.10975232,1.0003008656162689,-54.30417236632866
6.11213824,1.0001622152682572,-54.415347647466675
6.11452416,1.0000130664733629,-54.524469650681
6.11691008,0.9998626572900109,-54.631410286271915
6.119296,0.9997205910684817,-54.73624929089816
6.12168192,0.9995959485692002,-54.839153589345955
6.12406784,0.9994967918829832,-54.94044913730216
6.12645376,0.9994294154419486,-55.04052394704159
6.12883968,0.9993978981081939,-55.13990241029133
6.1312256,0.999404422666401,-55.23913764204544
6.13361152,0.9994488450760292,-55.33871609979069
6.13599744,0.9995278436797216,-55.43923696793863
6.13838336,0.999636803012145,-55.54114301617674
6.14076928,0.9997683137883357,-55.64483300652299
6.1431552,0.9999147697624556,-55.75052916385846
6.14554112,1.000066101278014,-55.858454557646205
6.14792704,1.000213084175285,-55.96850523408318
6.15031296,1.0003462648500787,-56.08065522755148
6.15269888,1.00045722654925,-56.19456123257028
6.1550848,1.0005387477778582,-56.30993152735341
6.15747072,1.0005858725695185,-56.42620521426874
6.15985664,1.0005954448740417,-56.542976971166446
6.16224256,1.000567129401614,-56.659555283505135
6.16462848,1.0005024091426136,-56.775479798709384
6.1670144,1.0004052127985852,-56.890281161981896
6.16940032,1.0002820671194435,-57.00349734342693
6.17178624,1.0001408027516798,-57.11477447886512
6.17417216,0.999990240683893,-57.223971694953036
6.17655808,0.9998399108511747,-57.33098683357042
6.178944,0.9996994517283586,-57.43591238568932
6.18132992,0.9995778551748487,-57.53892205280002
6.18371584,0.9994826995632342,-57.640348171136175
6.18610176,0.9994201120883843,-57.74065613949703
6.18848768,0.9993943698169494,-57.84032919965046
6.1908736,0.9994068066962319,-57.93996301269519
6.19325952,0.9994566162973482,-58.04000105626955
6.19564544,0.9995407872329166,-58.14107600101464
6.19803136,0.9996539762830688,-58.24360322860771
6.200417792,0.9997889545341064,-58.347939394792
6.202803712,0.999937095273188,-58.45435681636367
6.205189632,1.0000890967870695,-58.56298207271682
6.207575552,1.0002349747642625,-58.673749243366835
6.209961472,1.000365877385644,-58.78656854751865
6.212347392,1.0004731973435015,-58.90117182879881
6.214733312,1.0005502770608559,-59.017112673932694
6.217119232,1.0005921652207033,-59.13392518471534
6.219505152,1.0005958636239305,-59.251071907190465
6.221891072,1.0005617155015838,-59.36806146310909
6.224276992,1.000491520974801,-59.48428742078426
6.226662912,1.0003898547221348,-59.59925419479635
6.229048832,1.0002629757935948,-59.71258954985134
6.231434752,1.0001190391836596,-59.82401832692706
6.233820672,0.9999672916404551,-59.933231611127844
6.236206592,0.9998174276110107,-60.04029876323626
6.238592512,0.9996786589287923,-60.14530016473548
6.240978432,0.9995601376841625,-60.24840247715864
6.243364352,0.9994692885889171,-60.35002815084047
6.245750272,0.9994119191637055,-60.45057207902501
6.248136192,0.9993917258307662,-60.550563164754465
6.250522112,0.9994098746706865,-60.650521767824976
6.252908032,0.9994652764182924,-60.751079335604054
6.255293952,0.999554524908708,-60.85270685034262
6.257679872,0.999672018632789,-60.9558065067817
6.260065792,0.9998099896444151,-61.060807704312175
6.262451712,0.9999598681413672,-61.16792059454784
6.264837632,1.0001120148943552,-61.27728911568215
6.267223552,1.0002569717806113,-61.38880953141304
6.269609472,1.0003851170769331,-61.50232719504821
6.271995392,1.0004887950972539,-61.6175536868137
6.274381312,1.0005611140749988,-61.73404706242265
6.276767232,1.0005974634298673,-61.851349806804016
6.279153152,1.0005956424259606,-61.96898758874216
6.281539072,1.0005556076672089,-62.08626121527166
6.283924992,1.0004801707326267,-62.20276513835769
6.286310912,1.000373879674516,-62.317910999697745
6.288696832,1.0002433611470167,-62.431365061157
6.291082752,1.0000972537133719,-62.54287443481413
6.293468672,0.9999446990821366,-62.65217477147985
6.295854592,0.9997951717795357,-62.75930013289303
6.298240512,0.9996583145091394,-62.864360029596874
6.300626432,0.9995430106373128,-62.967584983810994
6.303012352,0.9994566121049996,-63.06936353176992
6.305398272,0.9994042676172014,-63.17010235474865
6.307784192,0.9993898333303003,-63.27043534928816
6.310170112,0.9994136753294642,-63.370823625282966
6.312556032,0.9994747920328887,-63.471845827954226
6.314941952,0.9995689867034814,-63.574035380925
6.317327872,0.9996904241350585,-63.67773952911313
6.319713792,0.9998312215483519,-63.783419788937856
6.322099712,0.9999826962645053,-63.89127670236342
6.324485632,1.000134947173403,-64.00130273939212
6.326871552,1.0002784715819784,-64.1135341573627
6.329257472,1.0004039172974624,-64.22771221280968
6.331643392,1.0005036044032012,-64.34357666522894
6.334029312,1.0005709385038413,-64.46065787545912
6.336415232,1.0006019341146108,-64.5784377966707
6.338801152,1.0005942870458622,-64.69645939390158
6.341187072,1.0005487633119907,-64.81408537209265
6.343572992,1.0004679070819988,-64.93080340824469
6.345958912,1.0003571991339228,-65.04617423474147
6.348344832,1.0002233580552413,-65.15974115467338
6.350730752,1.0000750130988088,-65.27125571669238
6.353116672,0.9999217529883935,-65.38062835574608
6.355502592,0.9997729624251603,-65.48781442574699
6.357888512,0.999638399034353,-65.59294938995359
6.360274432,0.999526469920155,-65.69632232228888
6.362660352,0.9994444889351721,-65.7982386270874
6.365046272,0.9993974932854709,-65.89927291262724
6.367432192,0.9993885907476472,-65.99987774002336
6.369818112,0.9994183764355449,-66.10065979257982
6.372204032,0.9994848620990294,-66.20218996547105
6.374589952,0.9995838480349091,-66.3049468076284
6.376975872,0.9997091217607079,-66.40931541377222
6.379361792,0.9998526996172236,-66.51567490596838
6.381747712,1.000005368291513,-66.62417285560096
6.384133632,1.000157591057504,-66.7349204806288
6.386519552,1.0002996133999589,-66.84783054928072
6.388905472,1.000422122207707,-66.9627163612564
6.391291392,1.000517858652928,-67.07914964669973
6.393677312,1.0005803995904388,-67.19678673892963
6.396063232,1.0006056715735174,-67.31505621890878
6.398449152,1.0005923371827528,-67.43345408442137
6.400835072,1.0005410831992925,-67.55139186132683
6.403220992,1.0004551716531442,-67.66832287687546
6.405606912,1.0003400032822194,-67.7838481487479
6.407992832,1.0002029862168587,-67.89751977780678
6.410378752,1.0000527386242681,-68.00912528664178
6.412764672,0.9998988358441865,-68.11853686089437
6.415150592,0.9997511070719383,-68.22577736798658
6.417536512,0.9996187402830224,-68.33097751939883
6.419922432,0.9995106694451088,-68.4344436394348
6.422308352,0.9994331249545858,-68.53658017571946
6.424694272,0.9993915743623488,-68.63781510584155
6.427080192,0.9993882521073144,-68.73877611622481
6.429466112,0.9994238103200878,-68.83997629280407
6.431852032,0.9994957639095777,-68.9419675438954
6.434237952,0.9995995124307111,-69.04528563361829
6.436623872,0.999728559191699,-69.15029329151176
6.439009792,0.99987456927454,-69.25730363581621
6.441395712,1.0000283653754725,-69.36653538561563
6.443781632,1.0001803377447283,-69.47798046461827
6.446167552,1.000320419195636,-69.59161800028234
6.448553472,1.0004400566020337,-69.70710904568293
6.450939392,1.000531414114001,-69.8241586845381
6.453325312,1.0005889165338984,-69.94230434784461
6.455711232,1.0006086184176501,-70.06106906108184
6.458097152,1.0005895266603821,-70.17980994359277
6.460483072,1.0005327738311454,-70.29799537703107
6.462868992,1.0004417846835234,-70.4151902025746
6.465254912,1.0003224951157232,-70.53080664280175
6.467640832,1.0001823257165128,-70.6446162941291
6.470026752,1.0000304242380393,-70.75629550847627
6.472412672,0.9998762309046354,-70.86572160198084
6.474798592,0.9997295234742297,-70.97302380102772
6.477184512,0.9995998543738226,-71.07827361156102
6.479570432,0.9994952557815234,-71.18183901500704
6.481956352,0.9994225020230623,-71.28416784973481
6.484342272,0.9993862790351706,-71.38566406741083
6.486728192,0.9993888968346747,-71.48695182378387
6.489114112,0.9994299627901165,-71.58860314399095
6.491500032,0.9995073238887061,-71.69109413967378
6.493885952,0.9996155647365204,-71.79495575431308
6.496271872,0.9997483132200332,-71.90054878047404
6.498657792,0.9998966506554692,-72.00827415467741
6.501043712,1.0000514027080811,-72.1181913643461
6.503429632,1.0002026994210207,-72.23035618785791
6.505815552,1.0003409663633573,-72.34463158550247
6.508201472,1.0004573028595296,-72.46078304872307
6.510587392,1.000544356463027,-72.57844080474817
6.512973312,1.0005966153183008,-72.6971207875873
6.515359232,1.000610791750685,-72.81627535850681
6.517745152,1.0005858802899164,-72.93537160925922
6.520131072,1.0005235045751473,-73.05386011473293
6.522516992,1.0004276195655688,-73.17120547708443
6.524902912,1.0003043323890628,-73.28700282334407
6.527288832,1.0001611841156977,-73.40084448573351
6.529674752,1.0000076968506981,-73.5125385660014
6.532060672,0.9998534631906871,-73.62205213156741
6.534446592,0.9997080825715601,-73.72935872124499
6.536832512,0.9995811935062836,-73.8347147483749
6.539218432,0.9994804319731561,-73.93839605759042
6.541604352,0.9994126031519965,-74.04092439845685
6.543990272,0.9993819472140381,-74.14266252876119
6.546376192,0.9993900686759403,-74.24431532408877
6.548762112,0.9994371067455957,-74.34633496971912
6.551148032,0.9995196479142576,-74.44931802624573
6.553533952,0.9996323939383355,-74.55378142435525
