freq,mag,phase
6.0,1.000258607043354,25.132306480694982
6.002287104,1.0002734211242232,24.950391457963814
6.004574208,1.000270177040715,24.76829866639923
6.006861312,1.0002496751730836,24.586309745896585
6.009147904,1.0002130623354393,24.40465127473829
6.011435008,1.0001627576482464,24.2235278431874
6.013722112,1.000101835934419,24.043135432838195
6.016009216,1.0000342329488103,23.86357848881019
6.01829632,0.9999641170751454,23.68494677670891
6.020583424,0.9998959959606462,23.50723480715885
6.022870016,0.9998339926765983,23.330371776375483
6.02515712,0.9997822386489229,23.154271421251302
6.027444224,0.9997438357440537,22.978734874874053
6.029731328,0.9997212354984818,22.803541372266327
6.032018432,0.9997159286507314,22.62846633694634
6.034305536,0.9997282222459285,22.45326737452376
6.036592128,0.999757243223763,22.27767405855458
6.038879232,0.999801363588523,22.101473058276756
6.041166336,0.9998576519617893,21.92444981386231
6.04345344,0.9999226810974924,21.746457182728122
6.045740544,0.9999921669632864,21.567411693128427
6.048027648,1.0000619589903212,21.387290271042918
6.05031424,1.0001274684712966,21.206076689205123
6.052601344,1.0001846565121393,21.02388014785042
6.054888448,1.0002300068300858,20.84086975343832
6.057175552,1.0002605452820104,20.6572322109129
6.059462656,1.00027430543621,20.473156789858518
6.06174976,1.0002705558873033,20.28894064392088
6.064036352,1.0002494310337489,20.104788043564465
6.066323456,1.0002122691176742,19.921000870457284
6.06861056,1.000161428898805,19.737752652510775
6.070897664,1.000100109261203,19.555228016694034
6.073184768,1.0000321304657775,19.37352647816202
6.075471872,0.999961821726934,19.192765153809862
6.077758464,0.999893599964228,19.01290500860248
6.080045568,0.9998317205765603,18.833902736272737
6.082332672,0.9997800949021551,18.65563662010778
6.084619776,0.9997420386570753,18.47792401345866
6.08690688,0.9997198914983231,18.300549896401122
6.089193984,0.9997150505652073,18.123303282485978
6.091481088,0.999727888909015,17.945884529515737
6.09376768,0.9997574902013427,17.768076574417247
6.096054784,0.9998020556336519,17.58965178549742
6.098341888,0.9998589037102167,17.41038198354569
6.100628992,0.9999242426982449,17.23014539425831
6.102916096,0.9999940811893788,17.048821552772967
6.1052032,1.0000639825953686,16.866409523496092
6.107489792,1.0001295461571065,16.682911620523903
6.109776896,1.0001866445654655,16.4984397286434
6.112064,1.0002316116017835,16.313124649184065
6.114351104,1.000261836864025,16.127174085478067
6.116638208,1.0002751619638255,15.940806792288484
6.118925312,1.0002708976024177,15.754296848245037
6.121211904,1.0002492140549042,15.567865821338227
6.123499008,1.0002115986274842,15.381775815818528
6.125786112,1.000160279016481,15.196224567993657
6.128073216,1.000098519843796,15.011405540194069
6.13036032,1.0000302202543312,14.827421420592897
6.132647424,0.999959767626712,14.644368452997014
6.134934016,0.999891411123249,14.462197128936458
6.13722112,0.9998295841097629,14.280899972310552
6.139508224,0.9997781157512967,14.100320349652963
6.141795328,0.9997403763613237,13.920275322066313
6.144082432,0.9997185567615444,13.740571564770615
6.146369536,0.9997141793144576,13.560964774113328
6.148656128,0.999727509222698,13.381190999077264
6.150943232,0.9997576208306134,13.201025240507597
6.153230336,0.9998027382830029,13.020185456261256
6.15551744,0.9998599505339842,12.838532800236893
6.157804544,0.999925581647198,12.655878863601279
6.160091648,0.9999957258530742,12.472135755975945
6.162378752,1.0000657844519583,12.287297644551352
6.164665344,1.0001313561351526,12.101374676044495
6.166952448,1.000188376684318,11.91444893355393
6.169239552,1.0002332379917314,11.726696560129815
6.171526656,1.0002631183738186,11.53828378044292
6.17381376,1.0002760824053831,11.349482320535232
