freq,mag,phase
6.0,1.0001447888144945,22.098844149424867
6.006606336,1.0000791822852628,21.917707245846373
6.01321216,1.0000084345164557,21.737498964477272
6.019818496,0.9999368250035269,21.558272421465325
6.02642432,0.999868414197679,21.379978507958334
6.033030656,0.9998072415217873,21.202566270040855
6.03963648,0.999756673694957,21.02593317954457
6.046242816,0.9997196921481523,20.849821663670195
6.05284864,0.9996984431746968,20.67412145999092
6.059454976,0.999694070582209,20.49860538929061
6.066061312,0.999706927120484,20.32299570035361
6.072667136,0.999736299403247,20.147096822735005
6.079273472,0.9997805190132488,19.970655369864648
6.085879296,0.9998372135786829,19.793517824282286
6.092485632,0.9999030050183125,19.615494083823844
6.099091456,0.9999740849027897,19.43650991301414
6.105697792,1.0000466168855253,19.256532674977187
6.112304128,1.0001162596934285,19.075504591843366
6.118909952,1.0001792763870938,18.89361115253032
6.125516288,1.0002317430027188,18.710861191807876
6.132122112,1.0002707572617962,18.527456977336165
6.138728448,1.000294322713183,18.343621805310963
6.145334272,1.0003007524506156,18.159552661178488
6.151940608,1.0002897456895832,17.975454517957473
6.158546432,1.000261998334014,17.79164021198305
6.165152768,1.0002188223786814,17.608276307437087
6.171759104,1.0001629257675433,17.425586935206905
6.178364928,1.0000973426059092,17.24369508790295
6.184971264,1.0000258595916178,17.062708791711472
6.191577088,0.999952597529236,16.8827594715149
6.198183424,0.999881540031327,16.703758841755437
6.204789248,0.9998169298485797,16.525631687207298
6.211395584,0.9997624273853067,16.34835862218331
6.218001408,0.999721086213212,16.171716065330592
6.224607744,0.9996954854281854,15.995514259954922
6.23121408,0.9996869864643404,15.819523557013266
6.237819904,0.9996960320034907,15.643544999102248
6.24442624,0.9997222072285102,15.467270190509856
6.251032064,0.9997640940440081,15.29050288756369
6.2576384,0.9998193426229108,15.113048612183146
6.264244224,0.9998846366914357,14.934772675324343
6.27085056,0.999956441733309,14.755524168960777
6.277456896,1.0000306247672421,14.57521381068573
6.28406272,1.0001029079156947,14.393918345819081
6.290669056,1.000169104856457,14.211624354039749
6.29727488,1.0002255819785486,14.028497464500756
6.303881216,1.0002690196088733,13.84463928921328
6.31048704,1.0002968748169296,13.660236120076434
6.317093376,1.0003076385054883,13.475582986681681
6.3236992,1.0003005276579384,13.290854233181756
6.330305536,1.0002760491907994,13.106325041336724
6.336911872,1.0002355031343564,12.922240474795284
6.343517696,1.000181129903194,12.738758468327065
6.350124032,1.000116116698627,12.55607164377208
6.356729856,1.000044110441915,12.374331178040473
6.363336192,0.9999692191941305,12.193563489707039
6.369942016,0.999895745825121,12.013819184953638
6.376548352,0.9998277240450325,11.835014675613955
6.383154176,0.9997693166389392,11.657032224184702
