freq,mag,phase
6.0,0.9998235364224715,104.68385704648817
6.002287616,0.9998983014443289,104.51619957023884
6.004575232,0.9999795769519724,104.34742037206937
6.006862848,1.0000622018492618,104.17748260039328
6.009150464,1.0001408974204349,104.0063872752582
6.011438592,1.0002106551755403,103.83422287457242
6.013726208,1.0002671926158944,103.66117725260254
6.016013824,1.000306861454316,103.48744957675905
6.01830144,1.0003271598757422,103.31328687059089
6.020589056,1.000326779583382,103.1390149130462
6.022876672,1.0003057498467895,102.96489791025124
6.025164288,1.0002654142613578,102.79125316745369
6.027451904,1.0002084074530209,102.61834047633
6.029740032,1.000138011748378,102.44635063791216
6.032027648,1.0000588657266722,102.27547519202855
6.034315264,0.9999759029026006,102.10577043266207
6.03660288,0.9998945215543115,101.93729297255709
6.038890496,0.999819690493752,101.76997119925622
6.041178112,0.9997560992138564,101.60367143777353
6.043465728,0.9997079481925825,101.43818545215998
6.045753344,0.9996781777825726,101.27329997765865
6.04804096,0.9996686318794237,101.1087189923586
6.050329088,0.9996800784102751,100.94411676569797
6.052616704,0.9997116478663247,100.77923971851186
6.05490432,0.9997614865355584,100.6138136060346
6.057191936,0.9998263219688176,100.44753783052676
6.059479552,0.9999021858088996,100.2802720908268
6.061767168,0.9999842036554346,100.1118839358493
6.064054784,1.0000673402685687,99.94231412006604
6.0663424,1.0001461147170592,99.77158852139108
6.068630016,1.0002157085459495,99.5997911210446
6.070918144,1.0002717535032783,99.42710097563116
6.07320576,1.0003106769879504,99.25373201470968
6.075493376,1.0003299931319543,99.07997678905346
6.077780992,1.000328416577212,98.90610257027096
6.080068608,1.0003061063050318,98.73241860007906
6.082356224,1.0002645425831271,98.55921193257522
6.08464384,1.0002061271466243,98.38673137967015
6.086931456,1.000134723928744,98.21523141214072
6.089219584,1.0000547748611317,98.04483488902174
6.0915072,0.999971181004258,97.87564418647572
6.093794816,0.9998895271294558,97.70768125449023
6.096082432,0.9998146578617297,97.54086116779528
6.098370048,0.9997514912579336,97.37504672024573
6.100657664,0.9997039657778789,97.21005529070554
6.10294528,0.9996751007691417,97.04565291295405
6.105232896,0.9996666939446227,96.88151783816271
6.107520512,0.9996794071190709,96.71738746405036
6.10980864,0.9997123130794425,96.55295844826942
6.112096256,0.9997633152998427,96.38791074599041
6.114383872,0.9998293565352551,96.22204541496853
6.116671488,0.999906278495478,96.05515951092588
6.118959104,0.9999889546640038,95.88711818341875
6.12124672,1.0000725491028615,95.717898366829
6.123534336,1.0001514715636373,95.54751951750167
6.125821952,1.0002209124424866,95.37607313496109
6.128109568,1.0002763679816877,95.20373815409185
6.130397696,1.0003145435924816,95.0307614919128
6.132685312,1.0003327672079485,94.85735864475717
6.134972928,1.000329998490153,94.6838710022193
6.137260544,1.0003064471176446,94.51060152419667
6.13954816,1.0002634617320312,94.33781473236041
6.141835776,1.0002037879731558,94.16579151024281
6.144123392,1.000131336907959,93.99474142795731
6.146411008,1.000050506251952,93.82481968413609
6.148699136,0.9999663510394838,93.65610639011848
6.150986752,0.9998842653603388,93.48862577893775
6.153274368,0.9998095232977822,93.32229110523363
6.155561984,0.9997467278334938,93.15698453754403
6.1578496,0.9996998722903874,92.99248433173574
6.160137216,0.9996719657620221,92.82855349038233
6.162424832,0.9996647414483488,92.66486920203714
6.164712448,0.999678727339985,92.50116488643502
6.167000064,0.9997129343219961,92.33714595524206
6.169288192,0.9997653473751277,92.17249887860116
6.171575808,0.9998325220195377,92.00700226976848
6.173863424,0.9999103609112368,91.84046225885518
6.17615104,0.9999939040234429,91.67278122135097
6.178438656,1.0000779314165031,91.50389431371947
6.180726272,1.0001569350790547,91.33386760790408
6.183013888,1.0002261036452553,91.16274521065418
6.185301504,1.0002811510249654,90.99075540519593
6.18758912,1.0003183346622342,90.81810301353966
6.189877248,1.0003355514113574,90.64505993267036
6.192164864,1.0003316012275298,90.47194874052352
