freq,mag,phase
6.0,0.9999686752768735,-136.40274285970247
6.030769152,0.9999690637101151,-138.09922645183954
6.061538304,0.9999703872225146,-139.79502933424675
6.092307456,0.9999723945739541,-141.49013356014322
6.12307712,0.9999750829270303,-143.18449866125528
6.153846272,0.9999783950387288,-144.8781610770433
6.184615424,0.9999822550805845,-146.57104245595224
6.215384576,0.999986680817932,-148.26313216148324
6.246153728,0.9999914450383339,-149.95443973016077
6.27692288,0.9999965412919264,-151.64490151807476
6.307692544,1.000001898610981,-153.33448011716618
6.338461696,1.0000073219366834,-155.02322738111693
6.369230848,1.000012819083819,-156.71107225157962
6.4,1.0000181152594372,-158.3979358438179
6.430769152,1.0000232650272267,-160.0838830448593
6.461538304,1.0000280145811646,-161.76885579312452
6.492307456,1.0000324281525763,-163.45283013099245
6.52307712,1.0000362830236174,-165.13577466497873
6.553846272,1.000039576614072,-166.8176585268533
6.584615424,1.0000420955641194,-168.49844991433648
6.615384576,1.0000440352864521,-170.17817185560335
6.646153728,1.0000451232987924,-171.8567257897302
6.67692288,1.000045435712561,-173.5341163392326
6.707692544,1.000044972737862,-175.2103438174129
6.738461696,1.0000435848318374,-176.88534873104888
6.769230848,1.0000414957452375,-178.55911173593898
6.8,1.0000386901927314,179.76836187842318
6.830769152,1.00003510185428,178.09714475481172
6.861538304,1.0000308553403416,176.42720688900863
6.892307456,1.0000261528388144,174.75861738140273
6.92307712,1.0000208591704498,173.0913699352062
6.953846272,1.000015309760809,171.42544787892427
6.984615424,1.0000095394310795,169.76092921417208
7.015384576,1.0000036581493326,168.09780320429536
7.046153728,0.9999975571782691,166.43608262010054
7.07692288,0.9999918735728475,164.77579672924102
7.107692544,0.9999862139069025,163.1169150052014
7.138461696,0.9999809850322923,161.45949555894384
7.169230848,0.9999761370248422,159.80352697852086
7.2,0.9999719825122837,158.1490007353448
7.230769152,0.9999682945740016,156.49593940080436
7.261538304,0.9999654159515968,154.84431362752667
7.292307456,0.99996346203984,153.19417635896875
7.32307712,0.9999623085592636,151.54547712612555
7.353846272,0.999961892836663,149.89827621701923
7.384615424,0.9999625157806766,148.2525170807064
7.415384576,0.9999639985593238,146.6082294842508
7.446153728,0.9999663188006616,144.96540353446613
7.47692288,0.9999694398826916,143.32401908704807
7.507692544,0.9999733825706985,141.68408772955124
7.538461696,0.999977968472735,140.0456186750424
7.569230848,0.9999832021844725,138.40860980321506
7.6,0.9999890234001385,136.77300251985477
7.630769152,0.999995124013944,135.13889496652772
7.661538304,1.0000015572426217,133.5062084067973
7.692307456,1.0000081632804192,131.87496010086795
7.72307712,1.0000147808128235,130.2451597345407
7.753846272,1.0000212316891985,128.61680796693312
7.784615424,1.0000273934425117,126.98987833094273
7.815384576,1.0000332082711239,125.36442598955743
7.846153728,1.0000383823334078,123.74039573532743
7.87692288,1.000043124932086,122.11783098014574
7.907692544,1.0000470037806415,120.49668279714025
7.938461696,1.0000502250358216,118.87702093834756
7.969230848,1.0000524106395894,117.25880180531897
8.0,1.0000537293364224,115.64203740866338
8.030769152,1.000054002425741,114.02672812395244
8.061538304,1.000053391000138,112.41291582411284
8.092307456,1.000051747329508,110.80052783449065
8.12307712,1.0000491037940342,109.18963778125455
8.153846272,1.0000455642618573,107.58020659312365
8.184615424,1.0000411847373432,105.97225307726048
8.215384576,1.0000359982772788,104.36576628399864
8.246153728,1.0000301179210325,102.76074385422996
8.27692288,1.000023779592888,101.15717549165153
8.307692544,1.0000168999857062,99.55509186880829
8.338461696,1.000009839165315,97.95444485442867
8.369230848,1.000002581474517,96.35523874525433
8.4,0.999995203232298,94.75747913925937
8.430769152,0.9999881914189781,93.16113284146728
8.461538304,0.999981274773221,91.56622560309921
8.492307456,0.9999747816411266,89.97268751313018
8.52307712,0.9999690672293734,88.38054168342082
8.553846272,0.9999638225783442,86.78977742700648
8.584615424,0.99995949346575,85.20033719236277
8.615385088,0.9999560671116339,83.61225006696371
8.64615424,0.9999535874684643,82.02545856374675
8.676923392,0.9999521160370123,80.43994718564728
8.707692544,0.9999518827559223,78.85570617564328
8.738461696,0.9999525874609454,77.27270678857586
8.769230848,0.999954376751222,75.6909251521561
8.8,0.9999573575345543,74.11032985394853
8.830769152,0.999961238409073,72.53088355165642
8.861538304,0.9999661567192474,70.95260526780419
8.892307456,0.9999718029318643,69.37545431518521
8.923076608,0.999978248071413,67.79938623747648
8.95384576,0.9999853677402577,66.22439014779972
8.984614912,0.9999928648228325,64.65046770948064
9.015385088,1.00000072825793,63.07757012052711
9.04615424,1.000008729018722,61.505688789302305
9.076923392,1.0000166935262702,59.934810983293964
9.107692544,1.0000245653014086,58.36489682544203
9.138461696,1.0000320710740735,56.79597218303015
9.169230848,1.000039129741032,55.2279731584882
9.2,1.000045477715391,53.66090420422369
9.230769152,1.0000511152327585,52.09476451167383
9.261538304,1.0000557827696805,50.52953456948134
9.292307456,1.00005946960707,48.96520710360495
9.323076608,1.0000620965816378,47.40174209321608
9.35384576,1.0000635000745282,45.839185540985184
9.384614912,1.0000637368622654,44.2774691706212
9.415385088,1.0000627434325715,42.7166272590809
9.44615424,1.0000605958163669,41.156621140050056
9.476923392,1.0000571277735806,39.59744768983961
9.507692544,1.0000526638979714,38.039114469210396
9.538461696,1.0000471435398348,36.481578476247044
9.569230848,1.0000406341072825,34.92485358317228
9.6,1.0000334561347326,33.36890408475695
9.630769152,1.0000254133239785,31.813727552819103
9.661538304,1.0000170575447387,30.259306616820602
9.692307456,1.0000081870900355,28.705632683645618
9.723076608,0.9999991902933435,27.152687785362733
9.75384576,0.9999902997121798,25.60042936096216
9.784614912,0.9999815294916311,24.04884911610157
9.815385088,0.9999731390858735,22.49791275577683
9.84615424,0.9999653793487654,20.94762998702686
9.876923392,0.9999582910778062,19.397935700075717
9.907692544,0.9999521657165504,17.848806188931384
9.938461696,0.9999469524582428,16.300212754501885
9.969230848,0.9999429520064285,14.752146568529351
10.0,0.9999401254680527,13.204554328800791
10.030769152,0.9999386772230275,11.657400605232123
10.061538304,0.9999384393558668,10.11068031188607
10.092307456,0.9999396944099804,8.564319702184306
10.123076608,0.9999421761164482,7.018311943786979
10.15384576,0.9999460667815147,5.472613647097271
10.184614912,0.9999511824887687,3.927197188052984
10.215385088,0.9999574645748625,2.382033629637372
10.24615424,0.9999646779157004,0.8370733065511685
10.276923392,0.9999728648398825,-0.7076988503333675
10.307692544,0.9999816541254462,-2.252331747123039
10.338461696,0.999991206530968,-3.7968322931581
10.369230848,1.000000989717617,-5.341243469780863
10.4,1.0000110104496114,-6.885565628348112
10.430769152,1.0000209294572684,-8.429846519427162
10.461538304,1.0000306295993164,-9.974114968496886
10.492307456,1.0000398674075928,-11.518362640980843
10.523076608,1.0000484369879632,-13.062637091157105
10.55384576,1.000056174992205,-14.606932061446564
10.584614912,1.0000629084382093,-16.15130016592147
10.615385088,1.000068604409479,-17.695708367213182
10.64615424,1.0000729196519274,-19.240203400037938
10.676923392,1.000075824868032,-20.78478655889309
10.707692544,1.0000774445849916,-22.32944895115578
10.738461696,1.0000773518812118,-23.874233420073004
10.769230848,1.0000757887174596,-25.419147425395302
10.8,1.000072806492676,-26.964176064791513
10.830769152,1.000068321453908,-28.509351358812147
10.861538304,1.0000624322559013,-30.05468422469567
10.892307456,1.0000552665752334,-31.600166088165825
10.923076608,1.0000470047122045,-33.145842806587964
10.95384576,1.0000377413872876,-34.69170128461687
10.984614912,1.0000276382282878,-36.23776760184001
11.015385088,1.0000169747210235,-37.78404679354292
11.04615424,1.0000059770867458,-39.33056675675566
11.076923392,0.9999947018276668,-40.87734565004738
11.107692544,0.9999835624303359,-42.42439159972455
11.138461696,0.9999726558105252,-43.97174932238131
11.169230848,0.9999623028642975,-45.519431472434206
11.2,0.9999527116587665,-47.067472592059744
