freq,mag,phase
6.0,0.9994385234105694,51.118611555304625
6.002285056,0.9996078175754448,50.97147381200709
6.004570112,0.9998015491707825,50.82165561144247
6.006855168,1.0000073592335155,50.668910923780054
6.009140224,1.000211990021099,50.51314946955443
6.01142528,1.0004026256947776,50.35450081008135
6.013710336,1.0005673722974795,50.1932507284838
6.015995392,1.0006955685863923,50.02982281942459
6.018280448,1.000779275970181,49.864839627353895
6.020565504,1.0008131508237597,49.698955747651915
6.02285056,1.0007950572180158,49.53294454127556
6.025135616,1.0007261470059943,49.367499838108046
6.027420672,1.0006106963757795,49.20339229194153
6.029705728,1.00045603567445,49.04118947216824
6.031990784,1.0002717260494889,48.88140945479858
6.03427584,1.0000697415220747,48.724408258553886
6.036560896,0.9998626034557865,48.57033502884884
6.038845952,0.9996635422484413,48.419196918807714
6.041131008,0.9994850252544116,48.270745471433614
6.043416064,0.9993383907132368,48.12465105535286
6.04570112,0.9992329708748028,47.98035436568449
6.047986176,0.9991754869578899,47.837187629110176
6.050271232,0.9991696084858024,47.69447810524962
6.052556288,0.999215602913534,47.551421251594554
6.054841344,0.9993106660998796,47.40731737106437
6.0571264,0.999448800635046,47.26148525704773
6.059411456,0.999621085836958,47.113353762610615
6.061696512,0.9998169955396694,46.962512536705866
6.063981568,1.0000236824835032,46.808697250047885
6.066266624,1.0002284049540697,46.65189680991253
6.06855168,1.0004180894760388,46.49217225092207
6.070836736,1.000580828822844,46.329861611593834
6.073121792,1.000706261584917,46.16542535502954
6.075406848,1.0007864719635768,45.99947064838653
6.077691904,1.00081643233454,45.83266614079141
6.07997696,1.000794199576774,45.665766206957485
6.082262016,1.0007211738439603,45.49952932319776
6.084547072,1.0006019209765826,45.334639296995505
6.086832128,1.0004440685229745,45.171734785355625
6.089117184,1.0002573930630894,45.01127679897877
6.09140224,1.0000538232285299,44.85361066950098
6.093687296,0.9998460876271676,44.698892183766574
6.095972352,0.9996475091670121,44.54709242551194
6.098257408,0.9994704052203783,44.39799910026467
6.100542464,0.9993261806773652,44.25117423580946
6.10282752,0.9992239393822412,44.106123452693375
6.105112576,0.9991701923748159,43.96218269209541
6.107397632,0.9991682788270856,43.818583378415596
6.1096832,0.9992184056947706,43.67461482103244
6.111968256,0.9993173803446876,43.52953245806652
6.114253312,0.9994589573425121,43.382640855561064
6.116538368,0.9996341921140455,43.23340345097581
6.118823424,0.9998319982236095,43.08144155790771
6.12110848,1.0000397432711656,42.9264708976769
6.123393536,1.0002444988824795,42.768479194611345
6.125678592,1.0004331585361446,42.60759040714872
6.127963648,1.0005939613398034,42.4441212021691
6.130248704,1.0007165813963015,42.27856508206175
6.13253376,1.0007933827615982,42.11150290044109
6.134818816,1.0008194896272933,41.94368278755572
6.137103872,1.0007932062723774,41.77580672795878
6.139388928,1.0007160909318562,41.60863538507546
6.141673984,1.0005932009362033,41.442868875341006
