freq,mag,phase
6.0,0.9998427656099006,-94.47391822740514
6.003940864,0.9998460907747998,-94.67865999821817
6.007881728,0.9998588297559731,-94.88355604510956
6.011822592,0.9998804241974609,-95.08872577066984
6.015763456,0.9999096001001649,-95.29430884728221
6.01970432,0.9999445245677906,-95.50034160927662
6.023645184,0.999983111937742,-95.70695179252687
6.027586048,1.0000230506027818,-95.91412576319968
6.031526912,1.000062001236585,-96.12190265427503
6.035467776,1.000097450648662,-96.33025947281345
6.03940864,1.0001272400028278,-96.53911544702144
6.043349504,1.0001496472161193,-96.74835161840423
6.04729088,1.0001634252882519,-96.95786248376663
6.051231744,1.0001674080547802,-97.1675656578645
6.055172608,1.0001615663664798,-97.37730747995703
6.059113472,1.000146161795282,-97.58689564021927
6.063054336,1.0001222773363192,-97.79625053239869
6.0669952,1.0000910087425845,-98.00525642602175
6.070936064,1.0000545067937479,-98.21379714312134
6.074876928,1.0000149727739525,-98.42183250972055
6.078817792,0.9999747674473741,-98.6293163969107
6.082758656,0.999936154143083,-98.83630252537915
6.08669952,0.9999017849091274,-99.04278222181719
6.090640384,0.999873415747463,-99.24885501922442
6.094581248,0.9998529823086659,-99.45460972194606
6.098522112,0.9998416427412362,-99.66014912936546
6.102462976,0.9998402775800421,-99.86567431311606
6.10640384,0.999848690497389,-100.07127566501384
6.110344704,0.9998667029414322,-100.2770611421034
6.114285568,0.999892942409818,-100.4831734968428
6.118226432,0.999925955273024,-100.68977611454704
6.122167296,0.9999639015473026,-100.89690612467176
6.12610816,1.0000043290895755,-101.10459788221266
6.130049024,1.0000446840129849,-101.31292564348401
6.1339904,1.0000827177355274,-101.52182395042932
6.137931264,1.0001160681375119,-101.73126968178231
6.141872128,1.0001426456480595,-101.94118515958323
6.145812992,1.0001608865892297,-102.15141270237913
6.149753856,1.0001696664606168,-102.36188960982007
6.15369472,1.0001684568621538,-102.57246063049428
6.157635584,1.0001572369513565,-102.78295511070654
6.161576448,1.0001368457873765,-102.9932447769075
6.165517312,1.0001083031596465,-103.2032380791681
6.169458176,1.0000733755559454,-103.41283642762318
6.17339904,1.0000343337178406,-103.62189105288978
6.177339904,0.9999933388501874,-103.83046324994004
6.181280768,0.9999530118299204,-104.03844680184294
6.185221632,0.9999157124428624,-104.24591637377148
6.189162496,0.9998835552446323,-104.45291327249738
6.19310336,0.9998588232125138,-104.65956557554134
6.197044224,0.9998428625517517,-104.8658967021142
6.200985088,0.9998366120946658,-105.07212988858238
6.204925952,0.9998405164401368,-105.27839794674401
6.208866816,0.9998543797803671,-105.48479616712233
6.21280768,0.9998773474821347,-105.69147001749134
6.216748544,0.9999080126490776,-105.89857172373482
6.220689408,0.9999444642809927,-106.1061961044839
6.224630784,0.9999848076989208,-106.31436497780521
6.228571648,1.000026191689649,-106.52316799390606
6.232512512,1.0000663864967296,-106.73256209746478
6.236453376,1.0001029262767558,-106.9425457921792
6.24039424,1.0001334226182381,-107.15304150502723
6.244335104,1.000156222404532,-107.36388330163666
6.248275968,1.0001699037583802,-107.5750468012435
6.252216832,1.000173499305209,-107.7863677131006
6.256157696,1.0001668479733494,-107.99774398981619
6.26009856,1.0001503257293076,-108.20895346936358
6.264039424,1.0001250602927119,-108.4198913746977
6.267980288,1.0000923018864971,-108.63044543484219
6.271921152,1.0000542589756527,-108.84048837635626
6.275862016,1.0000131233861533,-109.05002977588707
6.27980288,0.9999713621793032,-109.25903929286034
6.283743744,0.9999314903976919,-109.46745255116771
6.287684608,0.9998960739133387,-109.67535581122556
6.291625472,0.9998671800515344,-109.88287120195243
6.295566336,0.9998464568900184,-110.09004854946062
6.2995072,0.9998352710399618,-110.2969989904585
6.303448064,0.999834374447302,-110.50391923669495
6.307388928,0.9998437862267298,-110.71089634452096
6.311330304,0.9998629371297847,-110.91810751388938
6.315271168,0.9998905666329849,-111.12570642621051
6.319212032,0.9999251784769193,-111.33376045316251
6.323152896,0.9999647937779702,-111.542367889512
6.32709376,1.0000066633104738,-111.75156966507717
6.331034624,1.0000485352779567,-111.96139595800017
6.334975488,1.0000877948824283,-112.17182669785102
6.338916352,1.0001220704249811,-112.38280683532405
6.342857216,1.0001491917213459,-112.59425976107572
6.34679808,1.0001676541151558,-112.80607203749769
6.350738944,1.0001762701753754,-113.01808231593469
6.354679808,1.0001744362457348,-113.23014463586289
6.358620672,1.00016232152772,-113.44218645874507
6.362561536,1.0001405882376107,-113.65402345113472
6.3665024,1.0001106728890048,-113.86547597828036
6.370443264,1.0000741512538565,-114.07650423662
6.374384128,1.000033422601507,-114.2869986327142
6.378324992,0.9999908471819724,-114.49696973024253
6.382265856,0.9999490311831064,-114.70632565449438
6.38620672,0.9999105548197269,-114.91510981271414
6.390147584,0.9998776581123003,-115.12346528717781
6.394088448,0.9998524394621957,-115.33143985634432
6.398029312,0.9998362986590026,-115.5391368639022
6.401970688,0.9998303826544684,-115.74665672330964
6.405911552,0.9998349305229887,-115.9542464936901
6.409852416,0.9998497854723954,-116.16198326875777
6.41379328,0.999874075134299,-116.36998994449978
6.417734144,0.999906186145034,-116.57843137658789
6.421675008,0.9999444248151904,-116.78742947661684
6.425615872,0.9999862353584832,-116.99699950947816
6.429556736,1.0000291892152522,-117.20717257647202
6.4334976,1.0000708193515295,-117.41800633119139
6.437438464,1.0001083514997753,-117.62942953667735
6.441379328,1.000139731066402,-117.84135105414737
