freq,mag,phase
6.0,0.9989821482828621,66.31895973840327
6.002286592,0.9990639663755753,66.16580661007272
6.004572672,0.9992046119480856,66.01103759962017
6.006859264,0.9993953852665808,65.85385848672396
6.009145344,0.9996243689178711,65.69364204170284
6.011431936,0.9998769646800755,65.52994389329149
6.013718016,1.0001373447854143,65.36254274245303
6.016004608,1.0003891013355946,65.19143268907742
6.018290688,1.0006163877361247,65.01684437873118
6.02057728,1.0008047636794672,64.83925406219063
6.022863872,1.00094253248984,64.65930163395899
6.025149952,1.0010208336809532,64.47778361340396
6.027436544,1.001034838955317,64.29562583773954
6.029722624,1.0009834499923715,64.11371539856816
6.032009216,1.0008700952789436,63.93299890998809
6.034295296,1.0007017150609094,63.7543410840919
6.036581888,1.000488996716277,63.57841228667024
6.03886848,1.0002451790908502,63.40584300881143
6.04115456,0.9999856782090106,63.23687612730054
6.043441152,0.9997268256378864,63.071680602822724
6.045727232,0.9994849143677499,62.910123383323715
6.048013824,0.9992753621315356,62.75186256541355
6.050299904,0.9991112220081814,62.596315642410644
6.052586496,0.9990029673261138,62.44275325317942
6.054872576,0.9989575675078064,62.29032050081991
6.057159168,0.9989778437010443,62.1380780033479
6.05944576,0.9990625865441018,61.985075820519846
6.06173184,0.9992064172929538,61.830424080813486
6.064018432,0.9994002735180572,61.6733093851647
6.066304512,0.9996319620970454,61.51311852210774
6.068591104,0.9998869631434905,61.349403820314166
6.070877184,1.0001490513614673,61.18193261425933
6.073163776,1.0004017767897928,61.01075899042449
6.075450368,1.0006292078545949,60.83608262974452
6.077736448,1.000817031723998,60.65839684326946
6.08002304,1.000953349933206,60.47838654309574
6.08230912,1.0010295792562793,60.29683392974764
6.084595712,1.0010409208736823,60.11464020564884
6.086881792,1.000986691234987,59.9327727320243
6.089168384,1.0008701048334319,59.75211277250118
6.091454464,1.0006985821565433,59.57356015563553
6.093741056,1.0004828417091949,59.39777678989642
6.096027648,1.0002364533609907,59.22535273614591
6.098313728,0.999974922670557,59.05661289347387
6.10060032,0.9997147623319362,58.891647086654935
6.1028864,0.999472294013308,58.730350089367704
6.105172992,0.9992629148627177,58.57231710830956
6.107459072,0.999099763805532,58.41702546081137
6.109745664,0.9989933347929828,58.263669125106986
6.112032256,0.998950271848762,58.11140931415504
6.114318336,0.99897339307049,57.95931203958411
6.116604928,0.999061259380204,57.806406113299
6.118891008,0.9992083572651275,57.65177978380927
6.1211776,0.9994053891498345,57.49467812626559
6.12346368,0.9996399127886723,57.33442742736559
6.125750272,0.9998972028412376,57.17061933899781
6.128036352,1.0001610010345316,57.003036722319486
6.130322944,1.0004145848235788,56.83169736240561
6.132609536,1.000642228614127,56.65686913587394
6.134895616,1.000829330277336,56.47902835418065
6.137182208,1.000964217335934,56.29887821307123
6.139468288,1.0010383520009494,56.117193270579136
6.14175488,1.00104712053371,55.93492409564405
6.14404096,1.0009897352477928,55.75298086133693
6.146327552,1.0008699373399261,55.572318464568376
6.148614144,1.0006951836706004,55.393797630967896
6.150900224,1.000476442407479,55.21810035758062
6.153186816,1.0002274863610754,55.045777541987974
6.155472896,0.9999638528648259,54.877190848787535
6.157759488,0.9997023366648958,54.71241126544454
6.160045568,0.9994593014283036,54.5512729821772
6.16233216,0.9992502038378511,54.39343846402898
6.16461824,0.9990882135092942,54.23828785811025
6.166904832,0.9989835420044592,54.0850972741729
6.169191424,0.9989429384658175,53.932938441976205
6.171477504,0.9989689414377304,53.78088883519153
6.173764096,0.9990600631297823,53.62800289470588
6.176050176,0.999210301182708,53.47336504060793
6.178336768,0.9994105234913457,53.3161799790444
6.180622848,0.9996478610086412,53.15580931117334
6.18290944,0.9999074488710128,52.99183205068578
6.18519552,1.0001729499674503,52.8240329505557
6.187482112,1.000427626005306,52.65247947124874
6.189768704,1.000655283108263,52.47742757129321
6.192054784,1.000841720950233,52.29936632844535
6.194341376,1.0009751607954966,52.11899371024848
6.196627456,1.0010471127269998,51.937117328019355
6.198914048,1.0010531153260145,51.75468399818078
6.201200128,1.0009926999954515,51.57261879177337
6.20348672,1.000869704006038,51.391878373119525
6.205773312,1.0006916643836008,51.213318531056295
6.208059392,1.0004698853225893,51.03762489082114
6.210345984,1.0002183103077782,50.86536689207798
6.212632064,0.9999526966745466,50.69684456835244
6.214918656,0.9996898602064062,50.53217403844652
6.217204736,0.9994462740637988,50.37112550076633
6.219491328,0.9992374387636567,50.21341688911798
6.221777408,0.9990765418262859,50.058357845572075
6.224064,0.998973702118866,49.90521303635092
6.226350592,0.9989355844518084,49.753104665822754
6.228636672,0.9989645410894267,49.60107001183727
6.230923264,0.9990587928031927,49.44811612746311
6.233209344,0.9992124323698656,49.29337481538044
6.235495936,0.999415797610529,49.13604725732331
6.237782016,0.9996560406990214,48.9754618469059
6.240068608,0.9999179441178163,48.81124971867299
6.2423552,1.0001851191070645,48.643192231186624
6.24464128,1.000440651696973,48.471344989213236
6.246927872,1.0006685365500658,48.29598065196636
6.249213952,1.0008542368450712,48.11762080100761
6.251500544,1.0009861856417606,47.936957166328604
6.253786624,1.0010559886119297,47.75480758498195
6.256073216,1.0010592919618313,47.57214820288337
6.258359296,1.0009957518188963,47.389910048853146
6.260645888,1.0008694088745185,47.20902122752351
6.26293248,1.0006881443709341,47.030345050863254
6.26521856,1.0004633197374075,46.85460251868217
6.267505152,1.0002091181140211,46.68231865677068
6.269791232,0.9999414965872793,46.51380210548572
6.272077824,0.9996773168763234,46.34913751278346
6.274363904,0.9994331736978573,46.188160278658934
6.276650496,0.9992246584589026,46.03046349504457
6.278937088,0.9990648673622334,45.87543886121457
6.281223168,0.9989639033900031,45.722301325203034
6.28350976,0.9989282968555736,45.57017656247693
6.28579584,0.998960173955606,45.418050577080606
6.288082432,0.9990577263793002,45.264974663076664
6.290368512,0.9992146078083756,45.11006782941274
6.292655104,0.9994212286109841,44.95250164718247
6.294941184,0.9996642336443897,44.79164751683879
6.297227776,0.9999286015532722,44.62713930377798
6.299514368,1.0001973930953774,44.45874797683954
6.301800448,1.0004538804834457,44.28651592994929
6.30408704,1.0006818052019169,44.110785390588944
6.30637312,1.0008668168517463,43.932052342756535
6.308659712,1.0009972442135942,43.75103152168426
6.310945792,1.0010648762587349,43.568551307422844
6.313232384,1.0010653364141422,43.38557713514825
6.315518464,1.0009987122787296,43.20306715317086
6.317805056,1.0008690602099704,43.02196155665046
6.320091648,1.0006844979071277,42.84312183567382
