freq,mag,phase
6.0,1.0000584026395722,138.69059568725123
6.005693952,1.0000714285026433,138.3213806734761
6.011387904,1.0000802290064745,137.95213960938574
6.017081856,1.0000847461834796,137.58292276683125
6.022775808,1.0000847687031715,137.21377818521168
6.02846976,1.0000803271716263,136.8447772607785
6.034163712,1.0000715814465042,136.47598154531954
6.039857664,1.000059074149919,136.1074282532449
6.045551616,1.0000435056743022,135.73919396057556
6.051245568,1.0000257400454333,135.3712669152033
6.05693952,1.000006812792534,135.00372848221818
6.062633472,0.9999877320184948,134.63656020491993
6.068327424,0.999969599651813,134.26973077739984
6.074021376,0.9999534311034439,133.90325396957704
6.079715328,0.9999401304056033,133.53709423661186
6.08540928,0.9999304612219644,133.17119299438696
6.091103232,0.9999250811789471,132.80549981350873
6.096797184,0.9999241165721602,132.43997112285612
6.102491136,0.9999276270959319,132.074517390086
6.108185088,0.9999356536637525,131.70910707976623
6.11387904,0.9999474184475304,131.34365971092296
6.119572992,0.9999625189229707,130.97812652674853
6.125266944,0.9999799077608638,130.61248189455193
6.130960896,0.9999987827681024,130.2466827875437
6.136654848,1.0000178956157728,129.88073836369844
6.1423488,1.0000364203230088,129.51465341395405
6.148042752,1.0000531047355898,129.14840715375664
6.153736704,1.0000670618206122,128.78207874842857
6.159430656,1.0000774477580847,128.41566389886322
6.165124608,1.000083830691508,128.0492426307075
6.17081856,1.000085757769211,127.68286765164997
6.176512512,1.00008302778954,127.31661751031501
6.182206464,1.000075972934472,126.95052876001895
6.187900416,1.0000648924366276,126.5846603228458
6.193594368,1.0000503321940928,126.21906426570646
6.19928832,1.0000332551786977,125.8537878130449
6.204982272,1.0000144691682213,125.48888085101494
6.210676224,0.9999953156508222,125.12430939980487
6.216370176,0.9999765245975668,124.76010377440954
6.222064128,0.9999593957446724,124.39624765676896
6.22775808,0.9999448355017957,124.03270505693015
6.233452032,0.9999335336209161,123.66943380145369
6.239145984,0.9999262957208572,123.30640135443741
6.244839936,0.9999235371939371,122.94353442739107
6.250533888,0.9999253354910306,122.58077798320235
6.25622784,0.9999315749361382,122.21804460168673
6.261921792,0.999941909614891,121.85531257618409
6.267615744,0.9999558717328648,121.49250822979853
6.273309696,0.9999725566882067,121.1295854084161
6.279003648,0.9999909857773382,120.76652765766666
6.2846976,1.0000103532691302,120.40329959792716
6.290391552,1.0000292867324283,120.03989574422631
6.296085504,1.0000469681000257,119.67637108897206
6.301779456,1.0000621274292514,119.31270104745039
6.307473408,1.0000741330423675,118.94891726827055
6.31316736,1.0000821748623403,118.58511188894069
6.318861312,1.00008591967868,118.22132302078695
6.324555264,1.0000850626208666,117.8576080755021
6.330249216,1.0000796662014912,117.49400837937337
6.335943168,1.0000700366843553,117.13063241500964
6.34163712,1.0000567163936005,116.76748522910985
6.347331072,1.0000405332302509,116.40462926778862
6.353025024,1.0000221790872479,116.04212359974802
6.358718976,1.000002922809849,115.67995864355328
6.364412928,0.9999837885394778,115.31814476656852
6.37010688,0.9999657600740934,114.95668162219376
6.375800832,0.999950000742868,114.59553557523326
6.381494784,0.9999372104214916,114.23468892606662
6.387188736,0.9999282852014271,113.87405675846107
