freq,mag,phase
6.0,1.0006725288522744,-5.423492323145367
6.006102016,1.0005056192316388,-5.637875661843039
6.012204544,1.0003111962358975,-5.849814217974125
6.01830656,1.000098936164181,-6.058985480742102
6.024409088,0.9998809482810547,-6.265241964732578
6.030511104,0.9996698851382829,-6.468594709948421
6.03661312,0.9994776539243699,-6.669232967902622
6.042715648,0.9993155276706819,-6.867494946975452
6.048817664,0.9991926917473495,-7.063759349091017
6.05491968,0.9991162146159709,-7.2587541238234925
6.061022208,0.999090742801676,-7.453063946207137
6.067124224,0.9991175715507945,-7.647473308137702
6.073226752,0.9991952893352736,-7.842662104547202
6.079328768,0.9993194310596659,-8.039274885971246
6.085430784,0.9994828933360506,-8.237924479839295
6.091533312,0.9996763009488493,-8.439082591093284
6.097635328,0.9998884338757748,-8.643144740087909
6.103737856,1.0001074213605914,-8.850235873135968
6.109839872,1.0003205080871618,-9.060353081543932
6.115941888,1.0005153485665463,-9.273390885733424
6.122044416,1.000681025656253,-9.48892271542081
6.128146432,1.0008080210878252,-9.70655048686321
6.134248448,1.000888742016103,-9.925677920281835
6.140350976,1.0009188354706038,-10.145641533031345
6.146452992,1.0008964984266258,-10.36570765602782
6.15255552,1.0008228071528362,-10.58519643490404
6.158657536,1.0007020386817747,-10.803387177852109
6.164759552,1.00054109750329,-11.019688476566255
6.17086208,1.0003491353946616,-11.233634797290787
6.176964096,1.0001374284673499,-11.444836401679485
6.183066112,0.9999174185998597,-11.653084455004809
6.18916864,0.9997023704859549,-11.858454248464664
6.195270656,0.9995043697780592,-12.060981089793506
6.201373184,0.9993347047098516,-12.261039003979645
6.2074752,0.9992033053469702,-12.459090592947312
6.213577216,0.9991177449700849,-12.65562995360719
6.219679744,0.999083000537773,-12.851430179212564
6.22578176,0.9991008480537433,-13.047148757408213
6.231884288,0.9991706402293171,-13.24354334206815
6.237986304,0.9992883772002246,-13.441287558730567
6.24408832,0.9994469504942874,-13.641008219155246
6.250190848,0.9996377021706352,-13.843196685653895
6.256292864,0.9998494359299279,-14.04824625454569
6.26239488,1.000070205628162,-14.256323819223168
6.268497408,1.0002871125279897,-14.467492213230694
6.274599424,1.0004878514053495,-14.68158570028346
6.280701952,1.0006609127737685,-14.898336379590772
6.286803968,1.0007963908969035,-15.117251916594983
6.292905984,1.0008865408047498,-15.337824300520106
6.299008512,1.0009259545039613,-15.559336688890905
6.305110528,1.0009125397042653,-15.781086429973374
6.311213056,1.0008469406282785,-16.002363869353506
6.317315072,1.000732939206387,-16.222479441500475
6.323417088,1.0005770296965937,-16.440760008117024
6.329519616,1.0003879970873646,-16.656748945413018
6.335621632,1.0001767452406587,-16.870051024335638
6.341723648,0.9999553261814277,-17.080412113537673
6.347826176,0.9997365295534716,-17.287794524070357
6.353928192,0.9995326744339373,-17.492303195476918
6.36003072,0.9993557492530976,-17.694271048693192
6.366132736,0.9992156965448591,-17.894054027390997
6.372234752,0.9991208924636683,-18.092281590751302
6.37833728,0.9990763631736457,-18.28961113569326
