freq,mag,phase
6.0,1.0003963374578067,-109.02182441329093
6.002285056,1.0005914615605958,-109.17288871757734
6.004570112,1.0007487043508836,-109.32647295693599
6.006855168,1.0008583797990904,-109.48207395088339
6.009140224,1.0009137064215266,-109.63878283083554
6.01142528,1.0009111217808628,-109.79594310840602
6.013710336,1.0008506247839575,-109.9526626023186
6.015995392,1.0007362082814586,-110.10808511653579
6.018280448,1.0005749844542497,-110.26157472326004
6.020565504,1.0003772647342783,-110.41239395311688
6.02285056,1.000155213677466,-110.56022749988364
6.025135616,0.999923386138102,-110.70473563775927
6.027420672,0.9996961390505628,-110.84588343034456
6.029705728,0.9994879621570015,-110.98386636736446
6.031990784,0.9993123090270262,-111.11911045382344
6.03427584,0.9991801548801069,-111.25203525296702
6.036560896,0.9991000497764551,-111.3834765776106
6.038845952,0.9990769187745503,-111.51413840211066
6.041131008,0.9991125293477233,-111.64487048156592
6.043416064,0.9992044140238339,-111.77653890810491
6.04570112,0.9993470553320956,-111.90990363132363
6.047986176,0.9995311659288575,-112.04571209073582
6.050271232,0.9997450259770568,-112.18438269117551
6.052556288,0.9999751975665145,-112.32631350415765
6.054841344,1.0002072290436133,-112.47154381002298
6.0571264,1.000425987528193,-112.62011388120312
6.059411456,1.00061784394906,-112.77163220695124
6.061696512,1.0007706311270075,-112.92567758606033
6.063981568,1.000874547552837,-113.0815904434716
6.066266624,1.0009230878759343,-113.23861195213723
6.06855168,1.0009132295646532,-113.39593535192691
6.070836736,1.00084513114638,-113.55268201747877
6.073121792,1.0007235183946261,-113.70806438206336
6.075406848,1.000555972866821,-113.86133446441451
6.077691904,1.0003529056248772,-114.01193563709984
6.07997696,1.0001274337674515,-114.1594451446463
6.082262016,0.9998936230547649,-114.3035607174426
6.084547072,0.9996663981171783,-114.44439060803018
6.086832128,0.9994601017542138,-114.58200744976911
6.089117184,0.9992880052176645,-114.71687943043008
6.09140224,0.999161020508935,-114.84960477954186
6.093687296,0.9990872975623214,-114.98082874773188
6.095972352,0.999071496843301,-115.11139719534991
6.098257408,0.9991146757830116,-115.24217183802284
6.100542464,0.9992139678458213,-115.37396909332388
6.10282752,0.9993634418279479,-115.50760292530768
6.105112576,0.999553324503771,-115.64367496978782
6.107397632,0.9997717313008345,-115.78275585431943
6.1096832,1.0000045339566128,-115.92509807794569
6.111968256,1.0002372152675896,-116.07080877475546
6.114253312,1.000455054992554,-116.21981408407443
6.116538368,1.0006441053756159,-116.3717854054209
6.118823424,1.0007922342157822,-116.52624327185718
6.12110848,1.000890227302304,-116.68245083656605
6.123393536,1.0009317150780177,-116.83964510596118
6.125678592,1.0009143137129155,-116.99707354885159
6.127963648,1.0008387603182212,-117.15377430930963
6.130248704,1.0007100351572689,-117.30903779281319
6.13253376,1.000536145363086,-117.46211411395468
6.134818816,1.0003281046102295,-117.61237081428754
6.137103872,1.0000989222368801,-117.7594996187687
6.139388928,0.9998633148396916,-117.90320583889842
6.141673984,0.9996363949966526,-118.04359618022795
6.14395904,0.9994322923901099,-118.18082709304562
